"Plot Title: RLSmith RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 669856)"
212,02/18/04 02:12:57.5 AM,45916.75
213,02/18/04 02:38:21 AM,45916.76
214,02/18/04 03:23:27 AM,45916.77
215,02/18/04 03:32:27.5 AM,45916.78
216,02/18/04 07:08:21 AM,45916.79
217,02/20/04 02:44:39 AM,45916.80
218,02/20/04 04:46:44 AM,45916.81
219,02/20/04 08:22:08 AM,45916.82
220,02/21/04 07:53:51.5 PM,45916.83
221,02/21/04 09:53:12.5 PM,45916.84
222,02/21/04 11:16:32.5 PM,45916.85
223,02/22/04 12:24:18 AM,45916.86
224,02/22/04 01:44:41 AM,45916.87
225,02/22/04 02:35:15 AM,45916.88
226,02/22/04 04:07:38.5 AM,45916.89
227,02/23/04 11:46:02 PM,45916.90
228,02/24/04 03:15:56 AM,45916.91
229,02/24/04 03:31:50.5 AM,45916.92
230,02/24/04 03:36:43 AM,45916.93
231,02/24/04 03:40:03 AM,45916.94
232,02/24/04 03:44:04 AM,45916.95
233,02/24/04 03:46:56 AM,45916.96
234,02/24/04 03:48:36 AM,45916.97
235,02/24/04 03:50:25.5 AM,45916.98
236,02/24/04 03:52:14.5 AM,45916.99
237,02/24/04 03:54:12 AM,45917.00
238,02/24/04 03:56:42.5 AM,45917.01
239,02/24/04 04:00:41.5 AM,45917.02
240,02/24/04 04:07:10 AM,45917.03
241,02/24/04 04:18:18 AM,45917.04
242,02/24/04 04:27:41 AM,45917.05
243,02/24/04 04:36:50.5 AM,45917.06
244,02/24/04 04:44:56.5 AM,45917.07
245,02/24/04 04:54:21 AM,45917.08
246,02/24/04 05:04:07 AM,45917.09
247,02/24/04 05:08:04.5 AM,45917.10
248,02/24/04 05:15:09.5 AM,45917.11
249,02/24/04 05:18:38.5 AM,45917.12
250,02/24/04 05:22:33.5 AM,45917.13
251,02/24/04 05:28:49.5 AM,45917.14
252,02/24/04 05:34:41.5 AM,45917.15
253,02/24/04 05:48:53.5 AM,45917.16
254,02/24/04 05:55:36 AM,45917.17
255,02/24/04 05:59:03 AM,45917.18
256,02/24/04 06:01:28.5 AM,45917.19
257,02/24/04 06:03:32 AM,45917.20
258,02/24/04 06:04:27.5 AM,45917.21
259,02/24/04 06:05:53 AM,45917.22
260,02/24/04 06:07:10.5 AM,45917.23
261,02/24/04 06:08:23 AM,45917.24
262,02/24/04 06:09:31 AM,45917.25
263,02/24/04 06:10:42 AM,45917.26
264,02/24/04 06:12:29.5 AM,45917.27
265,02/24/04 06:13:43 AM,45917.28
266,02/24/04 06:14:59.5 AM,45917.29
267,02/24/04 06:19:04.5 AM,45917.30
268,02/24/04 06:21:24 AM,45917.31
269,02/24/04 06:23:23.5 AM,45917.32
270,02/24/04 06:24:19 AM,45917.33
271,02/24/04 06:25:36.5 AM,45917.34
272,02/24/04 06:26:53 AM,45917.35
273,02/24/04 06:33:25 AM,45917.36
274,02/24/04 06:37:25.5 AM,45917.37
275,02/24/04 06:41:15 AM,45917.38
276,02/24/04 06:45:12.5 AM,45917.39
277,02/24/04 06:55:55 AM,45917.40
278,02/24/04 07:27:48.5 AM,45917.41
279,02/25/04 02:14:19 AM,45917.42
280,02/25/04 02:40:29 AM,45917.43
281,02/25/04 02:47:54 AM,45917.44
282,02/25/04 04:03:48 AM,45917.45
283,02/25/04 04:53:52.5 AM,45917.46
284,02/25/04 04:57:01.5 AM,45917.47
285,02/25/04 05:02:31 AM,45917.48
286,02/25/04 05:11:29.5 AM,45917.49
287,02/25/04 05:14:41.5 AM,45917.50
288,02/25/04 05:17:53.5 AM,45917.51
289,02/25/04 05:29:20.5 AM,45917.52
290,02/25/04 05:32:39.5 AM,45917.53
291,02/25/04 05:34:58 AM,45917.54
292,02/25/04 05:36:39.5 AM,45917.55
293,02/25/04 05:39:06 AM,45917.56
294,02/25/04 05:42:04.5 AM,45917.57
295,02/25/04 05:46:42 AM,45917.58
296,02/25/04 05:51:25 AM,45917.59
297,02/25/04 05:56:10.5 AM,45917.60
298,02/25/04 05:59:37.5 AM,45917.61
299,02/25/04 06:03:17.5 AM,45917.62
300,02/25/04 06:06:33.5 AM,45917.63
301,02/25/04 06:09:21 AM,45917.64
302,02/25/04 06:11:17 AM,45917.65
303,02/25/04 06:13:28.5 AM,45917.66
304,02/25/04 06:14:44 AM,45917.67
305,02/25/04 06:16:54.5 AM,45917.68
306,02/25/04 06:18:04 AM,45917.69
307,02/25/04 06:20:00 AM,45917.70
308,02/25/04 06:21:38.5 AM,45917.71
309,02/25/04 06:24:05.5 AM,45917.72
310,02/25/04 06:25:34.5 AM,45917.73
311,02/25/04 06:27:27.5 AM,45917.74
312,02/25/04 06:30:21.5 AM,45917.75
313,02/25/04 06:32:29 AM,45917.76
314,02/25/04 06:34:42.5 AM,45917.77
315,02/25/04 06:45:05 AM,45917.78
316,02/25/04 06:52:11 AM,45917.79
317,02/25/04 07:01:46 AM,45917.80
318,02/25/04 07:06:36.5 AM,45917.81
319,02/25/04 07:10:56 AM,45917.82
320,02/25/04 07:13:34.5 AM,45917.83
321,02/25/04 07:16:51.5 AM,45917.84
322,02/25/04 07:20:02.5 AM,45917.85
323,02/25/04 07:26:35.5 AM,45917.86
324,02/25/04 07:30:08.5 AM,45917.87
325,02/25/04 07:34:44.5 AM,45917.88
326,02/25/04 07:37:36.5 AM,45917.89
327,02/25/04 07:41:14 AM,45917.90
328,02/25/04 07:43:59.5 AM,45917.91
329,02/25/04 07:48:01 AM,45917.92
330,02/25/04 07:50:39 AM,45917.93
331,02/25/04 07:57:53 AM,45917.94
332,02/25/04 08:11:13 AM,45917.95
333,02/25/04 08:36:22 AM,45917.96
334,02/25/04 08:53:12 AM,45917.97
335,02/25/04 08:57:25 AM,45917.98
336,02/25/04 09:00:08 AM,45917.99
337,02/25/04 09:02:44.5 AM,45918.00
338,02/25/04 09:05:02.5 AM,45918.01
339,02/25/04 09:07:35.5 AM,45918.02
340,02/25/04 09:10:12 AM,45918.03
341,02/25/04 09:14:30.5 AM,45918.04
342,02/25/04 09:19:59 AM,45918.05
343,02/25/04 09:23:06.5 AM,45918.06
344,02/25/04 09:26:17 AM,45918.07
345,02/25/04 09:28:37.5 AM,45918.08
346,02/25/04 09:31:46.5 AM,45918.09
347,02/25/04 09:34:36.5 AM,45918.10
348,02/25/04 09:36:56.5 AM,45918.11
349,02/25/04 09:39:45 AM,45918.12
350,02/25/04 09:50:34.5 AM,45918.13
351,02/25/04 09:56:57 AM,45918.14
352,02/25/04 10:08:01 AM,45918.15
353,02/25/04 10:13:03 AM,45918.16
354,02/25/04 10:16:28.5 AM,45918.17
355,02/25/04 10:25:08.5 AM,45918.18
356,02/25/04 10:27:57 AM,45918.19
357,02/25/04 10:36:04 AM,45918.20
358,02/25/04 10:41:43 AM,45918.21
359,02/25/04 10:47:07 AM,45918.22
360,02/25/04 10:48:59 AM,45918.23
361,02/25/04 10:51:47 AM,45918.24
362,02/25/04 10:54:28 AM,45918.25
363,02/25/04 10:58:17 AM,45918.26
364,02/25/04 11:06:47.5 AM,45918.27
365,02/25/04 11:12:37 AM,45918.28
366,02/25/04 11:16:54 AM,45918.29
367,02/25/04 12:09:12 PM,45918.30
368,02/25/04 01:32:06.5 PM,45918.31
369,02/25/04 01:36:06 PM,45918.32
370,02/25/04 01:39:58 PM,45918.33
371,02/25/04 01:43:35.5 PM,45918.34
372,02/25/04 01:53:38 PM,45918.35
373,02/26/04 12:29:13.5 AM,45918.36
374,02/26/04 12:32:58 AM,45918.37
375,02/26/04 12:41:12.5 AM,45918.38
376,02/26/04 12:45:00.5 AM,45918.39
377,02/26/04 12:53:27 AM,45918.40
378,02/26/04 12:56:30 AM,45918.41
379,02/26/04 01:01:05.5 AM,45918.42
380,02/26/04 01:03:34.5 AM,45918.43
381,02/26/04 01:06:31.5 AM,45918.44
382,02/26/04 01:09:40 AM,45918.45
383,02/26/04 01:13:54 AM,45918.46
384,02/26/04 01:15:37.5 AM,45918.47
385,02/26/04 01:19:13 AM,45918.48
386,02/26/04 01:23:33 AM,45918.49
387,02/26/04 07:03:34.5 AM,45918.50
388,02/26/04 08:43:04 AM,45918.51
389,02/26/04 08:49:36 AM,45918.52
390,02/26/04 08:53:03 AM,45918.53
391,02/26/04 08:54:52.5 AM,45918.54
392,02/26/04 08:55:40.5 AM,45918.55
393,02/26/04 08:56:00 AM,45918.56
394,02/26/04 08:56:12 AM,45918.57
395,02/26/04 08:56:38 AM,45918.58
396,02/26/04 08:57:00 AM,45918.59
397,02/26/04 08:57:19 AM,45918.60
398,02/26/04 08:57:45 AM,45918.61
399,02/26/04 08:58:08.5 AM,45918.62
400,02/26/04 08:58:33.5 AM,45918.63
401,02/26/04 08:59:04 AM,45918.64
402,02/26/04 08:59:41.5 AM,45918.65
403,02/26/04 09:00:16.5 AM,45918.66
404,02/26/04 09:00:46.5 AM,45918.67
405,02/26/04 09:01:52.5 AM,45918.68
406,02/26/04 09:04:45 AM,45918.69
407,02/26/04 09:12:43.5 AM,45918.70
408,02/26/04 10:03:10 AM,45918.71
409,02/26/04 10:06:31.5 AM,45918.72
410,02/26/04 10:08:04.5 AM,45918.73
411,02/26/04 10:09:57.5 AM,45918.74
412,02/26/04 12:38:14.5 PM,45918.75
413,02/26/04 01:07:30 PM,45918.76
414,02/26/04 01:09:15 PM,45918.77
415,02/26/04 01:10:26.5 PM,45918.78
416,02/26/04 01:11:59 PM,45918.79
417,02/26/04 01:16:33.5 PM,45918.80
418,02/26/04 01:19:09.5 PM,45918.81
419,02/26/04 01:24:10.5 PM,45918.82
420,02/26/04 01:39:37 PM,45918.83
421,02/26/04 03:40:27.5 PM,45918.84
422,02/26/04 04:03:10 PM,45918.85
423,02/26/04 04:04:10.5 PM,45918.86
424,02/26/04 04:04:24 PM,45918.87
425,02/26/04 04:04:39 PM,45918.88
426,02/26/04 04:04:50.5 PM,45918.89
427,02/26/04 04:05:07 PM,45918.90
428,02/26/04 04:05:24.5 PM,45918.91
429,02/26/04 04:05:43 PM,45918.92
430,02/26/04 04:05:59.5 PM,45918.93
431,02/26/04 04:15:23.5 PM,45918.94
432,02/26/04 11:51:00 PM,45918.95
433,02/27/04 12:07:34 AM,45918.96
434,02/27/04 01:26:43.5 AM,45918.97
435,02/27/04 01:28:39.5 AM,45918.98
436,02/27/04 01:33:23.5 AM,45918.99
437,02/27/04 02:46:28.5 AM,45919.00
438,02/27/04 03:00:29.5 AM,45919.01
439,02/27/04 05:09:39.5 AM,45919.02
440,02/27/04 05:14:56.5 AM,45919.03
441,02/27/04 05:16:04 AM,45919.04
442,02/27/04 05:17:54.5 AM,45919.05
443,02/27/04 05:20:04.5 AM,45919.06
444,02/27/04 05:20:54.5 AM,45919.07
445,02/27/04 05:21:47.5 AM,45919.08
446,02/27/04 05:22:20 AM,45919.09
447,02/27/04 05:23:12 AM,45919.10
448,02/27/04 05:23:41 AM,45919.11
449,02/27/04 05:24:25 AM,45919.12
450,02/27/04 05:25:11.5 AM,45919.13
451,02/27/04 05:25:59.5 AM,45919.14
452,02/27/04 05:26:53.5 AM,45919.15
453,02/27/04 05:28:16.5 AM,45919.16
454,02/27/04 05:30:22 AM,45919.17
455,02/27/04 05:31:50.5 AM,45919.18
456,02/27/04 05:33:04 AM,45919.19
457,02/27/04 05:51:11 AM,45919.20
458,02/27/04 06:17:37 AM,45919.21
459,02/27/04 06:54:00.5 AM,45919.22
460,02/27/04 06:54:52 AM,45919.23
461,02/27/04 06:55:59 AM,45919.24
462,02/27/04 07:06:54.5 AM,45919.25
463,02/27/04 07:15:43 AM,45919.26
464,02/27/04 07:18:00 AM,45919.27
465,02/27/04 07:19:50 AM,45919.28
466,02/27/04 07:21:59.5 AM,45919.29
467,02/27/04 07:57:48 AM,45919.30
468,02/27/04 08:00:45.5 AM,45919.31
469,02/27/04 08:14:02 AM,45919.32
470,02/27/04 03:21:28 PM,45919.33
471,02/27/04 03:21:48.5 PM,45919.33
