"Plot Title: RH RRG"
"#","Date Time, GMT-07:00","rain bu (0.009999999776482582), Units (LGR S/N: 144726)"
1,09/24/07 09:09:00 AM,36637.34
2,09/28/07 07:21:42.5 PM,36637.35
3,09/28/07 07:26:03 PM,36637.36
4,09/28/07 07:32:07.5 PM,36637.37
5,09/28/07 07:35:16.5 PM,36637.38
6,09/28/07 07:37:21 PM,36637.39
7,09/28/07 08:11:10.5 PM,36637.40
8,10/05/07 12:09:59 AM,36637.41
9,10/05/07 12:14:04 AM,36637.42
10,10/09/07 11:29:23 PM,36637.43
11,10/09/07 11:37:20.5 PM,36637.44
12,10/09/07 11:42:32 PM,36637.45
13,10/09/07 11:51:53.5 PM,36637.46
14,10/09/07 11:56:10.5 PM,36637.47
15,10/10/07 12:03:21 AM,36637.48
16,10/10/07 12:04:45.5 AM,36637.49
17,10/10/07 12:06:34.5 AM,36637.50
18,10/10/07 12:07:58.5 AM,36637.51
19,10/10/07 12:09:09.5 AM,36637.52
20,10/10/07 12:10:01.5 AM,36637.53
21,10/10/07 12:11:16 AM,36637.54
22,10/10/07 12:12:20.5 AM,36637.55
23,10/10/07 12:14:06.5 AM,36637.56
24,10/10/07 12:15:42 AM,36637.57
25,10/10/07 12:17:21 AM,36637.58
26,10/10/07 12:18:24.5 AM,36637.59
27,10/10/07 12:20:14.5 AM,36637.60
28,10/10/07 12:22:23 AM,36637.61
29,10/10/07 12:25:14.5 AM,36637.62
30,10/10/07 12:26:36 AM,36637.63
31,10/10/07 12:28:21.5 AM,36637.64
32,10/10/07 12:30:01 AM,36637.65
33,10/10/07 12:32:08 AM,36637.66
34,10/10/07 12:34:06.5 AM,36637.67
35,10/10/07 12:36:32.5 AM,36637.68
36,10/10/07 12:38:36.5 AM,36637.69
37,10/10/07 12:41:14.5 AM,36637.70
38,10/10/07 12:42:56 AM,36637.71
39,10/10/07 12:44:22 AM,36637.72
40,10/10/07 12:46:12 AM,36637.73
41,10/10/07 12:47:49 AM,36637.74
42,10/10/07 12:50:01 AM,36637.75
43,10/10/07 12:51:34.5 AM,36637.76
44,10/10/07 12:53:57.5 AM,36637.77
45,10/10/07 12:56:15.5 AM,36637.78
46,10/10/07 12:57:14.5 AM,36637.79
47,10/10/07 12:57:39 AM,36637.80
48,10/10/07 12:58:06 AM,36637.81
49,10/10/07 12:58:25.5 AM,36637.82
50,10/10/07 12:58:53 AM,36637.83
51,10/10/07 12:59:14.5 AM,36637.84
52,10/10/07 12:59:47 AM,36637.85
53,10/10/07 01:00:15 AM,36637.86
54,10/10/07 01:00:49.5 AM,36637.87
55,10/10/07 01:01:16 AM,36637.88
56,10/10/07 01:01:55 AM,36637.89
57,10/10/07 01:02:28 AM,36637.90
58,10/10/07 01:03:14.5 AM,36637.91
59,10/10/07 01:03:56.5 AM,36637.92
60,10/10/07 01:04:47.5 AM,36637.93
61,10/10/07 01:05:24.5 AM,36637.94
62,10/10/07 01:06:04.5 AM,36637.95
63,10/10/07 01:06:35.5 AM,36637.96
64,10/10/07 01:07:15.5 AM,36637.97
65,10/10/07 01:07:49.5 AM,36637.98
66,10/10/07 01:08:28.5 AM,36637.99
67,10/10/07 01:09:03.5 AM,36638.00
68,10/10/07 01:09:49 AM,36638.01
69,10/10/07 01:10:24 AM,36638.02
70,10/10/07 01:11:18.5 AM,36638.03
71,10/10/07 01:12:08.5 AM,36638.04
72,10/10/07 01:13:24.5 AM,36638.05
73,10/10/07 01:14:52 AM,36638.06
74,10/10/07 01:16:23.5 AM,36638.07
75,10/10/07 01:17:18 AM,36638.08
76,10/10/07 01:18:25.5 AM,36638.09
77,10/10/07 01:19:12 AM,36638.10
78,10/10/07 01:20:07.5 AM,36638.11
79,10/10/07 01:21:00.5 AM,36638.12
80,10/10/07 01:22:27 AM,36638.13
81,10/10/07 01:24:03 AM,36638.14
82,10/10/07 01:26:31.5 AM,36638.15
83,10/10/07 01:27:52 AM,36638.16
84,10/10/07 01:29:36 AM,36638.17
85,10/10/07 01:30:43.5 AM,36638.18
86,10/10/07 01:32:33.5 AM,36638.19
87,10/10/07 01:33:59.5 AM,36638.20
88,10/10/07 01:37:36 AM,36638.21
89,10/10/07 01:41:36 AM,36638.22
90,10/10/07 01:45:36 AM,36638.23
91,10/10/07 01:48:03 AM,36638.24
92,10/10/07 01:54:34 AM,36638.25
93,10/10/07 02:00:07 AM,36638.26
94,10/10/07 02:06:31.5 AM,36638.27
95,10/10/07 02:16:19 AM,36638.28
96,10/10/07 02:35:07 AM,36638.29
97,10/10/07 03:00:55.5 AM,36638.30
98,10/10/07 03:06:35.5 AM,36638.31
99,10/10/07 03:09:48 AM,36638.32
100,10/10/07 03:15:16 AM,36638.33
101,10/10/07 05:24:30 AM,36638.34
102,10/10/07 05:46:53 AM,36638.35
103,10/10/07 06:48:05 AM,36638.36
104,10/10/07 07:01:34 AM,36638.37
105,10/10/07 07:03:57 AM,36638.38
106,10/10/07 07:29:53.5 AM,36638.39
107,10/11/07 12:24:42.5 PM,36638.39
