"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,03/23/05 11:07:21 AM,51308.58
2,03/23/05 07:49:52.5 PM,51308.59
3,03/24/05 01:32:47.5 AM,51308.60
4,03/27/05 03:39:06 PM,51308.61
5,03/27/05 03:41:18.5 PM,51308.62
6,03/27/05 03:42:47 PM,51308.63
7,03/27/05 03:44:54 PM,51308.64
8,03/27/05 03:45:59.5 PM,51308.65
9,03/27/05 03:47:19 PM,51308.66
10,03/27/05 03:48:28.5 PM,51308.67
11,03/27/05 03:49:51.5 PM,51308.68
12,03/27/05 03:51:16 PM,51308.69
13,03/27/05 03:52:48 PM,51308.70
14,03/27/05 03:53:55 PM,51308.71
15,03/27/05 03:55:01.5 PM,51308.72
16,03/27/05 03:55:53.5 PM,51308.73
17,03/27/05 03:56:56.5 PM,51308.74
18,03/27/05 03:58:20 PM,51308.75
19,03/27/05 03:59:49 PM,51308.76
20,03/27/05 04:01:16.5 PM,51308.77
21,03/27/05 04:02:37.5 PM,51308.78
22,03/27/05 04:04:11.5 PM,51308.79
23,03/27/05 04:06:14.5 PM,51308.80
24,03/27/05 04:08:24 PM,51308.81
25,03/27/05 04:10:21.5 PM,51308.82
26,03/27/05 04:12:16.5 PM,51308.83
27,03/27/05 04:14:21.5 PM,51308.84
28,03/27/05 04:17:28 PM,51308.85
29,03/27/05 04:19:31 PM,51308.86
30,03/27/05 04:21:22.5 PM,51308.87
31,03/27/05 04:24:10.5 PM,51308.88
32,03/27/05 04:25:34 PM,51308.89
33,03/27/05 04:27:20.5 PM,51308.90
34,03/27/05 04:29:28 PM,51308.91
35,03/27/05 04:31:57.5 PM,51308.92
36,03/27/05 04:34:13 PM,51308.93
37,03/27/05 04:43:31.5 PM,51308.94
38,03/27/05 04:50:16 PM,51308.95
39,03/27/05 04:53:24.5 PM,51308.96
40,03/27/05 04:54:40.5 PM,51308.97
41,03/27/05 04:57:44.5 PM,51308.98
42,03/27/05 05:39:59.5 PM,51308.99
43,03/27/05 05:47:49.5 PM,51309.00
44,03/27/05 05:48:37 PM,51309.01
45,03/27/05 05:49:15 PM,51309.02
46,03/27/05 05:50:14 PM,51309.03
47,03/27/05 05:51:50 PM,51309.04
48,03/27/05 05:55:24.5 PM,51309.05
49,03/27/05 06:07:37.5 PM,51309.06
50,03/27/05 06:11:25.5 PM,51309.07
51,03/27/05 06:13:57 PM,51309.08
52,03/27/05 06:15:48 PM,51309.09
53,03/27/05 06:23:35.5 PM,51309.10
54,03/27/05 06:54:23.5 PM,51309.11
55,03/27/05 07:00:25.5 PM,51309.12
56,03/27/05 07:03:50.5 PM,51309.13
57,03/27/05 07:19:33.5 PM,51309.14
58,03/27/05 07:41:56 PM,51309.15
59,03/27/05 07:50:33 PM,51309.16
60,03/27/05 07:55:21 PM,51309.17
61,03/27/05 07:57:04.5 PM,51309.18
62,03/27/05 07:57:51.5 PM,51309.19
63,03/27/05 07:59:01.5 PM,51309.20
64,03/27/05 08:01:38 PM,51309.21
65,03/27/05 08:04:27 PM,51309.22
66,03/27/05 08:05:56.5 PM,51309.23
67,03/27/05 08:07:43 PM,51309.24
68,03/27/05 08:09:47 PM,51309.25
69,03/27/05 08:12:12 PM,51309.26
70,03/27/05 08:15:54.5 PM,51309.27
71,03/27/05 08:19:19 PM,51309.28
72,03/27/05 08:21:27 PM,51309.29
73,03/27/05 08:23:21.5 PM,51309.30
74,03/27/05 08:24:24.5 PM,51309.31
75,03/27/05 08:25:06 PM,51309.32
76,03/27/05 08:25:46 PM,51309.33
77,03/27/05 08:26:18.5 PM,51309.34
78,03/27/05 08:26:42.5 PM,51309.35
79,03/27/05 08:27:12.5 PM,51309.36
80,03/27/05 08:27:29 PM,51309.37
81,03/27/05 08:27:51.5 PM,51309.38
82,03/27/05 08:28:07 PM,51309.39
83,03/27/05 08:28:23 PM,51309.40
