"Plot Title: UQC_RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
1,10/11/07 01:35:08 PM,51829.26
2,10/12/07 04:30:44.5 AM,51829.27
3,10/12/07 05:51:11 AM,51829.28
4,10/12/07 05:56:00.5 AM,51829.29
5,10/12/07 05:59:55.5 AM,51829.30
6,10/12/07 06:02:35 AM,51829.31
7,10/12/07 06:05:02 AM,51829.32
8,10/12/07 06:06:55 AM,51829.33
9,10/12/07 06:08:21 AM,51829.34
10,10/12/07 06:09:40.5 AM,51829.35
11,10/12/07 06:11:23.5 AM,51829.36
12,10/12/07 06:13:18 AM,51829.37
13,10/12/07 06:15:53.5 AM,51829.38
14,10/12/07 06:28:43.5 AM,51829.39
15,10/12/07 06:35:48.5 AM,51829.40
16,10/12/07 06:39:12 AM,51829.41
17,10/12/07 06:44:02.5 AM,51829.42
18,10/12/07 07:07:26 AM,51829.43
19,10/12/07 08:08:03 AM,51829.44
20,10/12/07 01:10:21 PM,51829.45
21,10/12/07 01:13:16 PM,51829.46
22,10/12/07 01:16:55 PM,51829.47
23,10/12/07 01:29:09 PM,51829.48
24,10/12/07 01:34:44.5 PM,51829.49
25,10/12/07 01:38:52.5 PM,51829.50
26,10/12/07 01:43:07.5 PM,51829.51
27,10/12/07 02:01:04 PM,51829.52
28,10/12/07 02:21:01.5 PM,51829.53
29,10/12/07 02:47:07 PM,51829.54
30,10/12/07 03:13:04.5 PM,51829.55
31,10/12/07 03:48:55.5 PM,51829.56
32,10/12/07 04:34:27.5 PM,51829.57
33,10/12/07 04:48:05 PM,51829.58
34,10/12/07 05:45:42 PM,51829.59
35,10/12/07 06:41:14 PM,51829.60
36,10/12/07 06:55:03.5 PM,51829.61
37,10/13/07 04:36:04.5 AM,51829.62
38,10/15/07 01:59:33 PM,51829.63
39,10/15/07 02:12:34 PM,51829.64
40,10/15/07 02:21:33 PM,51829.65
41,10/15/07 02:24:13 PM,51829.66
42,10/15/07 02:26:52 PM,51829.67
43,10/15/07 02:29:07 PM,51829.68
44,10/15/07 02:31:59 PM,51829.69
45,10/15/07 02:34:15 PM,51829.70
46,10/15/07 02:36:53 PM,51829.71
47,10/15/07 02:40:23 PM,51829.72
48,10/15/07 02:43:21 PM,51829.73
49,10/15/07 02:45:29 PM,51829.74
50,10/15/07 02:47:50.5 PM,51829.75
51,10/15/07 02:50:54.5 PM,51829.76
52,10/15/07 02:52:39 PM,51829.77
53,10/15/07 02:54:19.5 PM,51829.78
54,10/15/07 02:55:55 PM,51829.79
55,10/15/07 02:57:21.5 PM,51829.80
56,10/15/07 02:59:29.5 PM,51829.81
57,10/15/07 03:01:31 PM,51829.82
58,10/15/07 03:04:08.5 PM,51829.83
59,10/15/07 03:08:32 PM,51829.84
60,10/15/07 03:12:42 PM,51829.85
61,10/15/07 03:17:57.5 PM,51829.86
62,10/15/07 03:29:38 PM,51829.87
63,10/15/07 03:31:53 PM,51829.88
64,10/15/07 03:35:27.5 PM,51829.89
65,10/15/07 03:38:53.5 PM,51829.90
66,10/15/07 03:42:11.5 PM,51829.91
67,10/15/07 03:46:12.5 PM,51829.92
68,10/15/07 03:51:32.5 PM,51829.93
69,10/15/07 03:56:52 PM,51829.94
70,10/15/07 04:04:18 PM,51829.95
71,10/15/07 04:13:51.5 PM,51829.96
72,10/16/07 02:28:02.5 PM,51829.97
73,10/16/07 02:59:58 PM,51829.98
74,10/16/07 03:28:32.5 PM,51829.99
75,10/16/07 04:03:42.5 PM,51830.00
76,10/16/07 04:21:53 PM,51830.01
77,10/16/07 04:41:46.5 PM,51830.02
78,10/16/07 04:48:49.5 PM,51830.03
79,10/16/07 04:52:06.5 PM,51830.04
80,10/16/07 04:55:57.5 PM,51830.05
81,10/16/07 04:59:44 PM,51830.06
82,10/16/07 05:05:39.5 PM,51830.07
83,10/16/07 05:08:22.5 PM,51830.08
84,10/16/07 05:09:37 PM,51830.09
85,10/16/07 05:12:06.5 PM,51830.10
86,10/16/07 05:15:36.5 PM,51830.11
87,10/16/07 05:18:56.5 PM,51830.12
88,10/16/07 05:21:24.5 PM,51830.13
89,10/16/07 05:25:04 PM,51830.14
90,10/16/07 05:29:03.5 PM,51830.15
91,10/16/07 05:34:52 PM,51830.16
92,10/16/07 05:40:01.5 PM,51830.17
93,10/16/07 05:44:10.5 PM,51830.18
94,10/16/07 05:49:02.5 PM,51830.19
95,10/16/07 05:53:56.5 PM,51830.20
96,10/16/07 06:18:44.5 PM,51830.21
97,10/16/07 06:44:14 PM,51830.22
98,10/16/07 07:04:22 PM,51830.23
99,10/16/07 07:15:23.5 PM,51830.24
100,10/17/07 11:06:47 AM,51830.25
101,10/17/07 11:11:52 AM,51830.26
102,10/17/07 11:15:31 AM,51830.27
103,10/17/07 11:17:26.5 AM,51830.28
104,10/17/07 11:18:18 AM,51830.29
105,10/17/07 11:21:24.5 AM,51830.30
106,10/17/07 02:29:37 PM,51830.30
