"Plot Title: LQC"
"#","Date Time, GMT-08:00","Rain Bu (0.010599999688565731), Units (LGR S/N: 10518)"
59,01/29/10 04:52:35 PM,29093.54
60,01/29/10 04:54:46 PM,29093.55
61,01/29/10 04:56:17.5 PM,29093.56
62,01/29/10 04:57:21.5 PM,29093.57
63,01/29/10 04:59:13.5 PM,29093.58
64,01/29/10 05:01:19 PM,29093.59
65,01/29/10 05:05:40 PM,29093.60
66,01/29/10 05:09:07 PM,29093.61
67,01/29/10 05:11:15.5 PM,29093.62
68,01/29/10 05:14:06 PM,29093.63
69,01/29/10 05:21:27.5 PM,29093.64
70,01/29/10 05:26:00.5 PM,29093.65
71,01/29/10 05:29:47 PM,29093.66
72,01/29/10 05:35:56 PM,29093.67
73,01/29/10 05:39:52.5 PM,29093.69
74,01/29/10 05:45:04.5 PM,29093.70
75,01/29/10 05:47:56.5 PM,29093.71
76,01/29/10 05:50:37 PM,29093.72
77,01/29/10 05:58:59 PM,29093.73
78,01/29/10 06:03:14 PM,29093.74
79,01/29/10 06:06:52.5 PM,29093.75
80,01/29/10 06:11:53 PM,29093.76
81,01/29/10 06:22:49 PM,29093.77
82,01/29/10 07:51:32 PM,29093.78
83,01/29/10 07:58:36.5 PM,29093.79
84,01/30/10 05:57:19.5 AM,29093.80
85,01/30/10 06:15:34 AM,29093.81
86,01/30/10 06:19:56.5 AM,29093.82
87,01/30/10 06:21:26.5 AM,29093.83
88,01/30/10 06:21:40.5 AM,29093.84
89,01/30/10 06:21:43 AM,29093.86
90,01/30/10 06:21:45 AM,29093.87
91,01/30/10 06:21:47 AM,29093.88
92,01/30/10 06:22:05 AM,29093.89
93,02/02/10 01:54:00.5 PM,29093.90
94,02/02/10 02:21:04.5 PM,29093.91
95,02/02/10 02:27:53.5 PM,29093.92
96,02/02/10 02:36:34 PM,29093.93
97,02/02/10 03:21:39.5 PM,29093.94
98,02/02/10 03:33:26.5 PM,29093.95
99,02/02/10 03:53:25.5 PM,29093.96
100,02/03/10 05:13:34.5 AM,29093.97
101,02/03/10 05:25:09.5 AM,29093.98
102,02/03/10 05:45:03 AM,29093.99
103,02/04/10 03:31:54 PM,29094.00
104,02/04/10 04:36:11.5 PM,29094.01
105,02/04/10 04:46:28 PM,29094.02
106,02/04/10 04:47:55.5 PM,29094.04
107,02/04/10 04:53:16 PM,29094.05
108,02/04/10 05:06:57.5 PM,29094.06
109,02/04/10 05:13:47.5 PM,29094.07
110,02/04/10 05:19:17 PM,29094.08
111,02/04/10 05:22:16 PM,29094.09
112,02/04/10 05:28:40 PM,29094.10
113,02/04/10 05:35:17.5 PM,29094.11
114,02/04/10 05:41:27 PM,29094.12
115,02/04/10 05:50:30 PM,29094.13
116,02/04/10 05:59:24.5 PM,29094.14
117,02/04/10 06:04:51.5 PM,29094.15
118,02/04/10 06:12:38 PM,29094.16
119,02/04/10 06:22:43.5 PM,29094.17
120,02/04/10 06:37:56.5 PM,29094.18
121,02/04/10 06:46:50 PM,29094.19
122,02/04/10 06:57:10 PM,29094.20
123,02/04/10 07:00:17.5 PM,29094.22
124,02/04/10 07:02:15 PM,29094.23
125,02/04/10 07:04:10 PM,29094.24
126,02/04/10 07:07:16 PM,29094.25
127,02/04/10 07:11:02.5 PM,29094.26
128,02/04/10 07:16:25 PM,29094.27
129,02/04/10 07:21:31.5 PM,29094.28
130,02/04/10 07:28:47 PM,29094.29
131,02/04/10 07:31:56 PM,29094.30
132,02/04/10 07:36:30 PM,29094.31
133,02/04/10 07:41:20.5 PM,29094.32
134,02/04/10 07:44:02.5 PM,29094.33
135,02/04/10 07:45:56.5 PM,29094.34
136,02/04/10 07:48:44 PM,29094.35
137,02/04/10 07:50:58 PM,29094.36
138,02/04/10 07:54:01 PM,29094.37
139,02/04/10 07:56:31 PM,29094.39
140,02/04/10 08:01:31.5 PM,29094.40
141,02/04/10 08:04:21 PM,29094.41
142,02/04/10 08:06:06.5 PM,29094.42
143,02/04/10 08:07:16 PM,29094.43
144,02/04/10 08:09:33.5 PM,29094.44
145,02/04/10 08:11:27 PM,29094.45
146,02/04/10 08:14:13.5 PM,29094.46
147,02/04/10 08:16:10.5 PM,29094.47
148,02/04/10 08:20:09.5 PM,29094.48
149,02/04/10 08:23:01.5 PM,29094.49
150,02/04/10 08:25:47.5 PM,29094.50
151,02/04/10 08:29:02 PM,29094.51
152,02/04/10 08:32:31.5 PM,29094.52
153,02/04/10 08:51:04 PM,29094.53
154,02/04/10 09:17:39.5 PM,29094.54
155,02/04/10 09:28:42 PM,29094.55
156,02/04/10 09:31:39.5 PM,29094.57
157,02/04/10 09:34:17 PM,29094.58
158,02/04/10 09:36:26.5 PM,29094.59
159,02/04/10 09:38:21.5 PM,29094.60
160,02/04/10 09:39:15 PM,29094.61
161,02/04/10 09:39:45 PM,29094.62
162,02/04/10 09:40:09.5 PM,29094.63
163,02/04/10 09:40:42.5 PM,29094.64
164,02/04/10 09:41:49 PM,29094.65
165,02/04/10 09:43:28.5 PM,29094.66
166,02/04/10 09:44:56.5 PM,29094.67
167,02/04/10 09:46:09 PM,29094.68
168,02/04/10 09:47:49 PM,29094.69
169,02/04/10 09:49:31.5 PM,29094.70
170,02/04/10 09:50:58.5 PM,29094.71
171,02/04/10 09:53:17 PM,29094.72
172,02/04/10 09:55:39.5 PM,29094.73
173,02/04/10 09:59:37.5 PM,29094.75
174,02/04/10 10:03:23 PM,29094.76
175,02/04/10 10:07:07 PM,29094.77
176,02/04/10 10:10:16 PM,29094.78
177,02/04/10 10:12:46.5 PM,29094.79
178,02/04/10 10:15:15.5 PM,29094.80
179,02/04/10 10:17:53 PM,29094.81
180,02/04/10 10:20:37.5 PM,29094.82
181,02/04/10 10:26:29.5 PM,29094.83
182,02/04/10 10:29:50 PM,29094.84
183,02/04/10 10:31:52.5 PM,29094.85
184,02/04/10 10:32:55.5 PM,29094.86
185,02/04/10 10:33:44.5 PM,29094.87
186,02/04/10 10:34:39 PM,29094.88
187,02/04/10 10:35:37.5 PM,29094.89
188,02/04/10 10:38:17 PM,29094.90
189,02/04/10 10:40:27 PM,29094.92
190,02/04/10 10:42:21 PM,29094.93
191,02/04/10 10:44:59 PM,29094.94
192,02/04/10 10:46:11 PM,29094.95
193,02/04/10 10:46:56 PM,29094.96
194,02/04/10 10:47:23 PM,29094.97
195,02/04/10 10:47:50.5 PM,29094.98
196,02/04/10 10:48:27.5 PM,29094.99
197,02/04/10 10:49:24.5 PM,29095.00
198,02/04/10 11:00:01.5 PM,29095.01
199,02/04/10 11:27:44.5 PM,29095.02
200,02/04/10 11:29:00.5 PM,29095.03
201,02/05/10 07:29:33.5 AM,29095.04
202,02/05/10 07:30:48 AM,29095.05
203,02/05/10 01:45:23 PM,29095.06
204,02/06/10 12:48:42 AM,29095.07
205,02/06/10 01:21:20 AM,29095.08
206,02/06/10 02:12:24.5 AM,29095.10
207,02/06/10 02:16:27 AM,29095.11
208,02/06/10 02:20:34 AM,29095.12
209,02/06/10 02:23:24.5 AM,29095.13
210,02/06/10 02:25:07 AM,29095.14
211,02/06/10 02:25:45.5 AM,29095.15
212,02/06/10 02:26:41 AM,29095.16
213,02/06/10 02:28:44 AM,29095.17
214,02/06/10 02:30:53.5 AM,29095.18
215,02/06/10 02:32:37 AM,29095.19
216,02/06/10 02:33:30.5 AM,29095.20
217,02/06/10 02:34:17 AM,29095.21
218,02/06/10 02:35:13.5 AM,29095.22
219,02/06/10 02:36:55.5 AM,29095.23
220,02/06/10 02:38:32 AM,29095.24
221,02/06/10 02:40:08.5 AM,29095.25
222,02/06/10 02:41:54.5 AM,29095.26
223,02/06/10 02:43:59 AM,29095.28
224,02/06/10 02:45:13.5 AM,29095.29
225,02/06/10 02:45:55 AM,29095.30
226,02/06/10 02:46:20 AM,29095.31
227,02/06/10 02:46:35 AM,29095.32
228,02/06/10 02:46:56.5 AM,29095.33
229,02/06/10 02:47:26 AM,29095.34
230,02/06/10 02:47:55 AM,29095.35
231,02/06/10 02:48:45 AM,29095.36
232,02/06/10 02:49:44.5 AM,29095.37
233,02/06/10 02:50:35.5 AM,29095.38
234,02/06/10 02:51:13 AM,29095.39
235,02/06/10 02:52:05.5 AM,29095.40
236,02/06/10 02:53:01.5 AM,29095.41
237,02/06/10 02:54:26 AM,29095.42
238,02/06/10 02:55:40 AM,29095.43
239,02/06/10 02:57:01 AM,29095.45
240,02/06/10 02:58:19.5 AM,29095.46
241,02/06/10 03:00:14.5 AM,29095.47
242,02/06/10 03:01:42.5 AM,29095.48
243,02/06/10 03:03:40 AM,29095.49
244,02/06/10 03:05:22 AM,29095.50
245,02/06/10 03:06:40 AM,29095.51
246,02/06/10 03:07:47 AM,29095.52
247,02/06/10 03:09:06 AM,29095.53
248,02/06/10 03:10:10.5 AM,29095.54
249,02/06/10 03:11:17 AM,29095.55
250,02/06/10 03:12:31.5 AM,29095.56
251,02/06/10 03:13:36.5 AM,29095.57
252,02/06/10 03:14:23 AM,29095.58
253,02/06/10 03:15:25 AM,29095.59
254,02/06/10 03:16:25 AM,29095.60
255,02/06/10 03:17:11 AM,29095.61
256,02/06/10 03:18:16.5 AM,29095.63
257,02/06/10 03:19:31 AM,29095.64
258,02/06/10 03:21:15.5 AM,29095.65
259,02/06/10 03:23:07 AM,29095.66
260,02/06/10 03:24:49.5 AM,29095.67
261,02/06/10 03:25:59.5 AM,29095.68
262,02/06/10 03:26:23 AM,29095.69
263,02/06/10 03:26:48.5 AM,29095.70
264,02/06/10 03:27:11.5 AM,29095.71
265,02/06/10 03:27:38 AM,29095.72
266,02/06/10 03:28:01.5 AM,29095.73
267,02/06/10 03:28:25.5 AM,29095.74
268,02/06/10 03:28:45.5 AM,29095.75
269,02/06/10 03:29:10.5 AM,29095.76
270,02/06/10 03:29:39 AM,29095.77
271,02/06/10 03:30:11.5 AM,29095.78
272,02/06/10 03:30:35 AM,29095.79
273,02/06/10 03:30:54 AM,29095.81
274,02/06/10 03:31:13 AM,29095.82
275,02/06/10 03:31:38.5 AM,29095.83
276,02/06/10 03:32:12.5 AM,29095.84
277,02/06/10 03:33:15 AM,29095.85
278,02/06/10 03:34:09 AM,29095.86
279,02/06/10 03:34:43.5 AM,29095.87
280,02/06/10 03:35:31 AM,29095.88
281,02/06/10 03:36:15 AM,29095.89
282,02/06/10 03:36:40.5 AM,29095.90
283,02/06/10 03:37:05.5 AM,29095.91
284,02/06/10 03:37:28 AM,29095.92
285,02/06/10 03:37:51.5 AM,29095.93
286,02/06/10 03:38:23 AM,29095.94
287,02/06/10 03:39:20.5 AM,29095.95
288,02/06/10 03:40:33 AM,29095.96
289,02/06/10 03:41:27 AM,29095.98
290,02/06/10 03:42:05.5 AM,29095.99
291,02/06/10 03:42:45 AM,29096.00
292,02/06/10 03:43:17 AM,29096.01
293,02/06/10 03:43:49 AM,29096.02
294,02/06/10 03:44:34 AM,29096.03
295,02/06/10 03:45:19.5 AM,29096.04
296,02/06/10 03:45:53 AM,29096.05
297,02/06/10 03:46:48 AM,29096.06
298,02/06/10 03:47:24.5 AM,29096.07
299,02/06/10 03:47:45.5 AM,29096.08
300,02/06/10 03:48:04 AM,29096.09
301,02/06/10 03:48:19.5 AM,29096.10
302,02/06/10 03:48:36.5 AM,29096.11
303,02/06/10 03:48:51 AM,29096.12
304,02/06/10 03:49:17.5 AM,29096.13
305,02/06/10 03:51:45 AM,29096.14
306,02/06/10 07:41:55 AM,29096.16
307,02/06/10 09:52:11.5 AM,29096.17
308,02/06/10 10:04:21.5 PM,29096.18
309,02/06/10 10:53:47 PM,29096.19
310,02/06/10 10:54:02 PM,29096.20
311,02/06/10 10:54:07.5 PM,29096.21
312,02/07/10 12:31:56.5 AM,29096.22
313,02/07/10 01:56:27.5 AM,29096.23
314,02/07/10 02:30:02 AM,29096.24
315,02/07/10 03:20:19.5 AM,29096.25
316,02/07/10 03:25:20.5 AM,29096.26
317,02/07/10 03:27:25.5 AM,29096.27
318,02/07/10 03:28:43.5 AM,29096.28
319,02/07/10 03:50:53 AM,29096.29
320,02/07/10 03:53:24 AM,29096.30
321,02/07/10 03:57:27.5 AM,29096.31
322,02/07/10 04:09:59 AM,29096.32
323,02/08/10 05:13:57.5 PM,29096.34
324,02/08/10 05:33:54.5 PM,29096.35
325,02/08/10 05:49:29.5 PM,29096.36
326,02/08/10 06:06:39 PM,29096.37
327,02/08/10 08:07:51.5 PM,29096.38
328,02/08/10 08:17:31 PM,29096.39
329,02/08/10 09:11:09 PM,29096.40
330,02/09/10 12:12:45 AM,29096.41
331,02/09/10 12:22:23.5 AM,29096.42
332,02/09/10 12:32:38 AM,29096.43
333,02/09/10 01:41:24.5 AM,29096.44
334,02/09/10 01:46:12 AM,29096.45
335,02/09/10 01:51:04 AM,29096.46
336,02/09/10 01:53:17.5 AM,29096.47
337,02/09/10 01:54:48 AM,29096.48
338,02/09/10 01:58:53 AM,29096.49
339,02/09/10 02:13:33 AM,29096.51
340,02/09/10 02:16:05.5 AM,29096.52
341,02/09/10 02:18:41.5 AM,29096.53
342,02/09/10 02:23:11.5 AM,29096.54
343,02/09/10 02:26:48.5 AM,29096.55
344,02/09/10 02:30:24 AM,29096.56
345,02/09/10 02:33:51.5 AM,29096.57
346,02/09/10 02:37:21 AM,29096.58
347,02/09/10 02:44:15.5 AM,29096.59
348,02/09/10 02:48:47 AM,29096.60
349,02/09/10 03:01:45.5 AM,29096.61
350,02/09/10 03:10:37 AM,29096.62
351,02/09/10 03:43:44.5 AM,29096.63
352,02/09/10 04:01:24 AM,29096.64
353,02/09/10 08:45:54.5 AM,29096.65
354,02/09/10 09:26:36 AM,29096.66
355,02/09/10 11:55:11.5 AM,29096.67
356,02/09/10 01:49:03 PM,29096.69
357,02/09/10 01:49:32.5 PM,29096.70
358,02/09/10 01:51:01 PM,29096.71
359,02/09/10 02:02:51.5 PM,29096.72
360,02/09/10 02:03:07.5 PM,29096.73
361,02/09/10 02:03:40 PM,29096.74
362,02/09/10 03:02:53.5 PM,29096.75
363,02/09/10 03:09:58.5 PM,29096.76
364,02/09/10 03:10:07.5 PM,29096.76
