"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","rain bu (0.01106690801680088), Units (LGR S/N: 10024)"
1,04/09/13 03:03:19 PM,51614.55
2,04/15/13 12:40:02.5 AM,51614.56
3,04/15/13 01:09:24 AM,51614.57
4,04/15/13 01:50:07.5 AM,51614.58
5,04/15/13 02:02:30.5 AM,51614.59
6,04/15/13 02:26:41.5 AM,51614.60
7,04/15/13 02:37:20.5 AM,51614.61
8,04/15/13 02:46:46.5 AM,51614.63
9,04/15/13 02:55:45 AM,51614.64
10,04/15/13 03:10:06.5 AM,51614.65
11,04/15/13 03:25:41.5 AM,51614.66
12,04/16/13 10:13:37 AM,51614.66
