"Plot Title: RH RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 532217)"
59,12/28/05 08:36:27 AM,36596.81
60,12/28/05 08:41:25.5 AM,36596.82
61,12/28/05 08:47:05.5 AM,36596.83
62,12/28/05 08:55:21.5 AM,36596.84
63,12/28/05 08:58:10 AM,36596.85
64,12/28/05 09:08:11.5 AM,36596.86
65,12/28/05 09:28:43.5 AM,36596.87
66,12/28/05 09:42:57.5 AM,36596.88
67,12/28/05 09:43:28 AM,36596.89
68,12/28/05 09:44:04 AM,36596.90
69,12/28/05 09:48:33.5 AM,36596.91
70,12/28/05 09:54:07 AM,36596.92
71,12/28/05 09:55:14.5 AM,36596.93
72,12/28/05 12:49:23.5 PM,36596.94
73,12/30/05 01:55:07.5 AM,36596.95
74,12/30/05 12:01:49.5 PM,36596.96
75,12/30/05 12:15:03.5 PM,36596.97
76,12/30/05 12:48:56 PM,36596.98
77,12/30/05 12:57:29.5 PM,36596.99
78,12/30/05 01:10:08.5 PM,36597.00
79,12/30/05 01:24:54 PM,36597.01
80,12/30/05 01:45:48.5 PM,36597.02
81,12/30/05 01:52:05 PM,36597.03
82,12/30/05 01:56:51.5 PM,36597.04
83,12/30/05 02:00:32 PM,36597.05
84,12/30/05 02:09:09.5 PM,36597.06
85,12/30/05 02:32:00.5 PM,36597.07
86,12/30/05 02:48:22.5 PM,36597.08
87,12/30/05 02:56:36 PM,36597.09
88,12/30/05 03:02:40 PM,36597.10
89,12/30/05 03:09:46.5 PM,36597.11
90,12/30/05 03:15:08.5 PM,36597.12
91,12/30/05 03:18:21 PM,36597.13
92,12/30/05 03:20:59 PM,36597.14
93,12/30/05 03:23:05 PM,36597.15
94,12/30/05 03:26:33 PM,36597.16
95,12/30/05 03:29:35.5 PM,36597.17
96,12/30/05 03:36:19 PM,36597.18
97,12/30/05 03:46:39 PM,36597.19
98,12/30/05 04:09:18.5 PM,36597.20
99,12/30/05 04:13:36 PM,36597.21
100,12/30/05 04:18:24 PM,36597.22
101,12/30/05 04:21:44.5 PM,36597.23
102,12/30/05 04:25:38 PM,36597.24
103,12/30/05 04:29:42.5 PM,36597.25
104,12/30/05 04:35:24.5 PM,36597.26
105,12/30/05 04:43:21 PM,36597.27
106,12/30/05 04:58:37 PM,36597.28
107,12/30/05 05:07:36 PM,36597.29
108,12/30/05 05:24:30.5 PM,36597.30
109,12/30/05 05:49:31.5 PM,36597.31
110,12/30/05 06:03:49 PM,36597.32
111,12/30/05 06:09:05.5 PM,36597.33
112,12/30/05 06:15:17.5 PM,36597.34
113,12/30/05 06:21:31.5 PM,36597.35
114,12/30/05 06:55:45 PM,36597.36
115,12/30/05 07:56:01.5 PM,36597.37
116,12/30/05 08:09:47.5 PM,36597.38
117,12/30/05 08:19:57 PM,36597.39
118,12/30/05 08:36:28.5 PM,36597.40
119,12/30/05 10:44:21 PM,36597.41
120,12/30/05 11:04:00 PM,36597.42
121,12/30/05 11:10:08 PM,36597.43
122,12/30/05 11:37:43 PM,36597.44
123,12/30/05 11:45:00.5 PM,36597.45
124,12/30/05 11:55:56 PM,36597.46
125,12/31/05 12:17:47.5 AM,36597.47
126,12/31/05 03:01:27.5 AM,36597.48
127,12/31/05 03:08:35 AM,36597.49
128,12/31/05 03:29:38 AM,36597.50
129,12/31/05 03:36:24 AM,36597.51
130,12/31/05 03:39:33.5 AM,36597.52
131,12/31/05 03:43:24 AM,36597.53
132,12/31/05 03:50:40 AM,36597.54
133,12/31/05 04:20:08.5 AM,36597.55
134,12/31/05 04:28:38 AM,36597.56
135,12/31/05 04:38:32.5 AM,36597.57
136,12/31/05 04:42:50.5 AM,36597.58
137,12/31/05 04:46:09 AM,36597.59
138,12/31/05 04:50:32.5 AM,36597.60
139,12/31/05 04:53:29.5 AM,36597.61
140,12/31/05 04:57:01.5 AM,36597.62
141,12/31/05 05:00:16.5 AM,36597.63
142,12/31/05 05:05:15 AM,36597.64
143,12/31/05 05:09:25.5 AM,36597.65
144,12/31/05 05:13:33.5 AM,36597.66
145,12/31/05 05:16:47 AM,36597.67
146,12/31/05 05:20:35.5 AM,36597.68
147,12/31/05 05:23:07 AM,36597.69
148,12/31/05 05:25:51 AM,36597.70
149,12/31/05 05:27:14 AM,36597.71
150,12/31/05 05:29:05 AM,36597.72
151,12/31/05 05:30:16.5 AM,36597.73
152,12/31/05 05:31:20 AM,36597.74
153,12/31/05 05:32:41.5 AM,36597.75
154,12/31/05 05:34:40 AM,36597.76
155,12/31/05 05:36:24.5 AM,36597.77
156,12/31/05 05:39:44 AM,36597.78
157,12/31/05 05:42:38 AM,36597.79
158,12/31/05 05:48:45.5 AM,36597.80
159,12/31/05 05:53:52.5 AM,36597.81
160,12/31/05 06:00:41.5 AM,36597.82
161,12/31/05 06:03:16.5 AM,36597.83
162,12/31/05 06:06:00.5 AM,36597.84
163,12/31/05 06:10:23.5 AM,36597.85
164,12/31/05 06:11:33 AM,36597.86
165,12/31/05 06:12:34 AM,36597.87
166,12/31/05 06:14:12.5 AM,36597.88
167,12/31/05 06:15:16.5 AM,36597.89
168,12/31/05 06:17:14 AM,36597.90
169,12/31/05 06:19:35 AM,36597.91
170,12/31/05 06:22:31 AM,36597.92
171,12/31/05 06:26:12 AM,36597.93
172,12/31/05 06:28:34.5 AM,36597.94
173,12/31/05 06:30:27.5 AM,36597.95
174,12/31/05 06:32:55 AM,36597.96
175,12/31/05 06:34:30 AM,36597.97
176,12/31/05 06:36:37.5 AM,36597.98
177,12/31/05 06:38:33 AM,36597.99
178,12/31/05 06:41:29.5 AM,36598.00
179,12/31/05 06:43:22 AM,36598.01
180,12/31/05 06:45:52.5 AM,36598.02
181,12/31/05 06:49:12 AM,36598.03
182,12/31/05 06:53:48.5 AM,36598.04
183,12/31/05 06:56:54 AM,36598.05
184,12/31/05 07:02:06 AM,36598.06
185,12/31/05 07:05:49.5 AM,36598.07
186,12/31/05 07:09:54 AM,36598.08
187,12/31/05 07:12:25 AM,36598.09
188,12/31/05 07:16:47.5 AM,36598.10
189,12/31/05 07:22:48.5 AM,36598.11
190,12/31/05 07:28:49.5 AM,36598.12
191,12/31/05 07:31:03.5 AM,36598.13
192,12/31/05 07:33:26 AM,36598.14
193,12/31/05 07:37:42.5 AM,36598.15
194,12/31/05 07:46:51.5 AM,36598.16
195,12/31/05 07:54:37.5 AM,36598.17
196,01/01/06 08:06:07 AM,36598.18
197,01/01/06 08:14:46.5 AM,36598.19
198,01/01/06 08:21:23 AM,36598.20
199,01/01/06 08:25:02.5 AM,36598.21
200,01/01/06 08:27:45.5 AM,36598.22
201,01/01/06 08:29:56 AM,36598.23
202,01/01/06 08:34:21.5 AM,36598.24
203,01/01/06 08:38:10 AM,36598.25
204,01/01/06 08:47:18 AM,36598.26
205,01/01/06 08:52:59 AM,36598.27
206,01/01/06 08:57:36.5 AM,36598.28
207,01/01/06 09:00:17.5 AM,36598.29
208,01/01/06 09:03:05 AM,36598.30
209,01/01/06 09:05:20.5 AM,36598.31
210,01/01/06 09:08:00 AM,36598.32
211,01/01/06 09:11:30 AM,36598.33
212,01/01/06 09:20:09 AM,36598.34
213,01/01/06 10:38:51 AM,36598.35
214,01/01/06 11:01:48 AM,36598.36
215,01/01/06 11:06:12.5 AM,36598.37
216,01/01/06 11:50:32 AM,36598.38
217,01/01/06 12:00:10 PM,36598.39
218,01/01/06 12:11:43.5 PM,36598.40
219,01/01/06 12:18:33 PM,36598.41
220,01/01/06 12:25:16.5 PM,36598.42
221,01/01/06 01:43:29 PM,36598.43
222,01/01/06 02:19:15 PM,36598.44
223,01/01/06 04:16:46.5 PM,36598.45
224,01/01/06 04:42:16 PM,36598.46
225,01/01/06 04:49:31.5 PM,36598.47
226,01/01/06 04:53:35.5 PM,36598.48
227,01/01/06 04:56:19.5 PM,36598.49
228,01/01/06 05:04:30 PM,36598.50
229,01/01/06 05:20:51 PM,36598.51
230,01/01/06 05:24:20 PM,36598.52
231,01/01/06 05:26:39 PM,36598.53
232,01/01/06 05:37:23 PM,36598.54
233,01/01/06 05:47:57.5 PM,36598.55
234,01/01/06 05:54:13.5 PM,36598.56
235,01/01/06 05:55:51 PM,36598.57
236,01/01/06 05:57:41.5 PM,36598.58
237,01/01/06 05:58:45 PM,36598.59
238,01/01/06 05:59:26.5 PM,36598.60
239,01/01/06 06:02:02.5 PM,36598.61
240,01/01/06 06:03:48.5 PM,36598.62
241,01/01/06 06:05:13.5 PM,36598.63
242,01/01/06 06:08:15 PM,36598.64
243,01/01/06 06:09:04.5 PM,36598.65
244,01/01/06 06:09:58.5 PM,36598.66
245,01/01/06 06:11:49.5 PM,36598.67
246,01/01/06 06:15:09 PM,36598.68
247,01/01/06 06:15:42 PM,36598.69
248,01/01/06 06:16:30.5 PM,36598.70
249,01/01/06 06:17:14 PM,36598.71
250,01/01/06 06:18:28 PM,36598.72
251,01/01/06 06:19:42.5 PM,36598.73
252,01/01/06 06:30:34.5 PM,36598.74
253,01/01/06 06:41:06.5 PM,36598.75
254,01/01/06 06:46:08.5 PM,36598.76
255,01/01/06 06:53:54 PM,36598.77
256,01/01/06 07:00:03.5 PM,36598.78
257,01/01/06 07:02:13 PM,36598.79
258,01/01/06 07:03:02 PM,36598.80
259,01/01/06 07:03:48.5 PM,36598.81
260,01/01/06 07:05:24.5 PM,36598.82
261,01/01/06 07:07:20.5 PM,36598.83
262,01/02/06 01:02:47.5 AM,36598.84
263,01/02/06 01:40:38 AM,36598.85
264,01/02/06 01:58:21.5 AM,36598.86
265,01/02/06 02:10:51 AM,36598.87
266,01/02/06 02:14:20 AM,36598.88
267,01/02/06 02:16:35.5 AM,36598.89
268,01/02/06 02:19:27 AM,36598.90
269,01/02/06 02:22:56 AM,36598.91
270,01/02/06 02:27:43 AM,36598.92
271,01/02/06 02:31:22.5 AM,36598.93
272,01/02/06 02:34:17.5 AM,36598.94
273,01/02/06 02:36:22 AM,36598.95
274,01/02/06 02:39:57 AM,36598.96
275,01/02/06 02:42:06 AM,36598.97
276,01/02/06 02:44:56.5 AM,36598.98
277,01/02/06 02:47:39.5 AM,36598.99
278,01/02/06 02:51:40.5 AM,36599.00
279,01/02/06 02:55:09 AM,36599.01
280,01/02/06 03:00:06.5 AM,36599.02
281,01/02/06 03:03:51.5 AM,36599.03
282,01/02/06 03:11:24 AM,36599.04
283,01/02/06 03:18:12 AM,36599.05
284,01/02/06 03:33:18.5 AM,36599.06
285,01/02/06 03:59:40.5 AM,36599.07
286,01/02/06 04:05:30 AM,36599.08
287,01/02/06 04:11:59.5 AM,36599.09
288,01/02/06 04:14:41 AM,36599.10
289,01/02/06 04:17:06.5 AM,36599.11
290,01/02/06 04:22:35.5 AM,36599.12
291,01/02/06 04:25:30.5 AM,36599.13
292,01/02/06 04:28:34 AM,36599.14
293,01/02/06 04:32:35 AM,36599.15
294,01/02/06 04:35:19.5 AM,36599.16
295,01/02/06 04:41:28 AM,36599.17
296,01/02/06 04:47:50 AM,36599.18
297,01/02/06 04:49:48.5 AM,36599.19
298,01/02/06 05:09:45 AM,36599.20
299,01/02/06 05:13:51 AM,36599.21
300,01/02/06 05:17:16 AM,36599.22
301,01/02/06 05:21:42 AM,36599.23
302,01/02/06 05:23:24.5 AM,36599.24
303,01/02/06 05:24:18.5 AM,36599.25
304,01/02/06 05:25:25.5 AM,36599.26
305,01/02/06 05:26:03 AM,36599.27
306,01/02/06 05:26:52.5 AM,36599.28
307,01/02/06 05:27:46 AM,36599.29
308,01/02/06 05:29:05 AM,36599.30
309,01/02/06 05:30:40.5 AM,36599.31
310,01/02/06 05:34:02 AM,36599.32
311,01/02/06 05:35:51 AM,36599.33
312,01/02/06 05:37:14 AM,36599.34
313,01/02/06 05:37:55 AM,36599.35
314,01/02/06 05:39:37 AM,36599.36
315,01/02/06 05:41:04.5 AM,36599.37
316,01/02/06 05:44:11.5 AM,36599.38
317,01/02/06 05:48:07 AM,36599.39
318,01/02/06 05:50:20.5 AM,36599.40
319,01/02/06 05:51:32 AM,36599.41
320,01/02/06 05:52:45 AM,36599.42
321,01/02/06 05:54:06.5 AM,36599.43
322,01/02/06 05:56:34 AM,36599.44
323,01/02/06 05:57:31.5 AM,36599.45
324,01/02/06 05:58:48 AM,36599.46
325,01/02/06 05:59:59.5 AM,36599.47
326,01/02/06 06:01:23.5 AM,36599.48
327,01/02/06 06:02:29.5 AM,36599.49
328,01/02/06 06:04:01.5 AM,36599.50
329,01/02/06 06:05:18 AM,36599.51
330,01/02/06 06:06:44 AM,36599.52
331,01/02/06 06:08:08.5 AM,36599.53
332,01/02/06 06:09:49.5 AM,36599.54
333,01/02/06 06:11:08 AM,36599.55
334,01/02/06 06:12:37.5 AM,36599.56
335,01/02/06 06:14:11.5 AM,36599.57
336,01/02/06 06:15:33.5 AM,36599.58
337,01/02/06 06:17:00 AM,36599.59
338,01/02/06 06:19:50 AM,36599.60
339,01/02/06 06:22:02 AM,36599.61
340,01/02/06 06:24:38.5 AM,36599.62
341,01/02/06 06:28:10.5 AM,36599.63
342,01/02/06 06:37:33.5 AM,36599.64
343,01/02/06 06:45:12 AM,36599.65
344,01/02/06 07:00:29.5 AM,36599.66
345,01/02/06 08:08:59 AM,36599.67
346,01/02/06 09:05:49.5 AM,36599.68
347,01/02/06 09:13:30.5 AM,36599.69
348,01/02/06 09:34:06.5 AM,36599.70
349,01/02/06 09:46:21.5 AM,36599.71
350,01/02/06 09:59:29.5 AM,36599.72
351,01/02/06 10:03:33 AM,36599.73
352,01/02/06 10:09:51 AM,36599.74
353,01/02/06 10:13:40.5 AM,36599.75
354,01/02/06 10:17:47 AM,36599.76
355,01/02/06 10:20:38.5 AM,36599.77
356,01/02/06 10:23:56 AM,36599.78
357,01/02/06 10:25:54.5 AM,36599.79
358,01/02/06 10:28:43.5 AM,36599.80
359,01/02/06 10:31:14.5 AM,36599.81
360,01/02/06 10:35:23 AM,36599.82
361,01/02/06 10:39:16 AM,36599.83
362,01/02/06 10:47:29 AM,36599.84
363,01/02/06 10:51:20 AM,36599.85
364,01/02/06 10:56:44 AM,36599.86
365,01/02/06 10:58:58 AM,36599.87
366,01/02/06 11:02:28 AM,36599.88
367,01/02/06 11:04:27.5 AM,36599.89
368,01/02/06 11:07:01 AM,36599.90
369,01/02/06 11:09:14.5 AM,36599.91
370,01/02/06 11:13:06.5 AM,36599.92
371,01/02/06 11:16:39.5 AM,36599.93
372,01/02/06 11:20:38.5 AM,36599.94
373,01/02/06 11:22:41.5 AM,36599.95
374,01/02/06 11:26:40 AM,36599.96
375,01/02/06 11:29:52.5 AM,36599.97
376,01/02/06 11:32:36.5 AM,36599.98
377,01/02/06 11:34:24 AM,36599.99
378,01/02/06 11:35:30 AM,36600.00
379,01/02/06 11:36:18 AM,36600.01
380,01/02/06 11:37:30.5 AM,36600.02
381,01/02/06 11:38:28 AM,36600.03
382,01/02/06 11:40:07.5 AM,36600.04
383,01/02/06 11:41:35.5 AM,36600.05
384,01/02/06 11:42:42.5 AM,36600.06
385,01/02/06 11:43:20.5 AM,36600.07
386,01/02/06 11:44:13 AM,36600.08
387,01/02/06 11:45:02.5 AM,36600.09
388,01/02/06 11:46:38 AM,36600.10
389,01/02/06 11:47:45 AM,36600.11
390,01/02/06 11:49:02 AM,36600.12
391,01/02/06 11:50:13 AM,36600.13
392,01/02/06 11:51:28.5 AM,36600.14
393,01/02/06 11:52:49.5 AM,36600.15
394,01/02/06 11:54:13 AM,36600.16
395,01/02/06 11:55:40 AM,36600.17
396,01/02/06 11:58:08 AM,36600.18
397,01/02/06 12:00:38 PM,36600.19
398,01/02/06 12:02:10.5 PM,36600.20
399,01/02/06 12:02:58 PM,36600.21
400,01/02/06 12:03:56 PM,36600.22
401,01/02/06 12:04:51.5 PM,36600.23
402,01/02/06 12:06:17.5 PM,36600.24
403,01/02/06 12:07:33.5 PM,36600.25
404,01/02/06 12:09:29 PM,36600.26
405,01/02/06 12:11:28.5 PM,36600.27
406,01/02/06 12:12:59.5 PM,36600.28
407,01/02/06 12:13:57.5 PM,36600.29
408,01/02/06 12:15:10.5 PM,36600.30
409,01/02/06 12:16:12.5 PM,36600.31
410,01/02/06 12:17:12.5 PM,36600.32
411,01/02/06 12:18:19 PM,36600.33
412,01/02/06 12:19:48 PM,36600.34
413,01/02/06 12:21:04 PM,36600.35
414,01/02/06 12:22:50.5 PM,36600.36
415,01/02/06 12:24:05 PM,36600.37
416,01/02/06 12:25:36.5 PM,36600.38
417,01/02/06 12:26:58.5 PM,36600.39
418,01/02/06 12:28:52 PM,36600.40
419,01/02/06 12:30:30 PM,36600.41
420,01/02/06 12:32:53.5 PM,36600.42
421,01/02/06 12:34:01.5 PM,36600.43
422,01/02/06 12:35:28 PM,36600.44
423,01/02/06 12:36:26 PM,36600.45
424,01/02/06 12:37:49 PM,36600.46
425,01/02/06 12:39:26.5 PM,36600.47
426,01/02/06 12:41:08.5 PM,36600.48
427,01/02/06 12:42:33.5 PM,36600.49
428,01/02/06 12:44:17 PM,36600.50
429,01/02/06 12:45:42.5 PM,36600.51
430,01/02/06 12:47:36 PM,36600.52
431,01/02/06 12:49:28.5 PM,36600.53
432,01/02/06 12:51:44 PM,36600.54
433,01/02/06 12:53:51.5 PM,36600.55
434,01/02/06 12:56:40 PM,36600.56
435,01/02/06 12:58:53.5 PM,36600.57
436,01/02/06 01:00:44.5 PM,36600.58
437,01/02/06 01:02:08 PM,36600.59
438,01/02/06 01:03:33.5 PM,36600.60
439,01/02/06 01:04:30.5 PM,36600.61
440,01/02/06 01:06:16 PM,36600.62
441,01/02/06 01:08:54 PM,36600.63
442,01/02/06 01:13:54 PM,36600.64
443,01/02/06 01:16:38 PM,36600.65
444,01/02/06 01:19:43.5 PM,36600.66
445,01/02/06 01:21:52.5 PM,36600.67
446,01/02/06 01:24:25.5 PM,36600.68
447,01/02/06 01:26:50 PM,36600.69
448,01/02/06 01:30:00.5 PM,36600.70
449,01/02/06 01:33:02.5 PM,36600.71
450,01/02/06 01:37:45.5 PM,36600.72
451,01/02/06 01:41:02.5 PM,36600.73
452,01/02/06 01:45:17.5 PM,36600.74
453,01/02/06 01:48:25 PM,36600.75
454,01/02/06 01:51:39 PM,36600.76
455,01/02/06 01:53:50.5 PM,36600.77
456,01/02/06 01:55:51 PM,36600.78
457,01/02/06 01:57:26.5 PM,36600.79
458,01/02/06 01:59:33.5 PM,36600.80
459,01/02/06 02:01:30.5 PM,36600.81
460,01/02/06 02:05:01.5 PM,36600.82
461,01/02/06 02:09:44.5 PM,36600.83
462,01/02/06 02:19:24 PM,36600.84
463,01/02/06 02:27:06.5 PM,36600.85
464,01/02/06 02:37:45.5 PM,36600.86
465,01/02/06 03:20:48.5 PM,36600.87
466,01/03/06 09:31:18 AM,36600.88
467,01/03/06 02:30:33.5 PM,36600.89
468,01/03/06 04:18:40 PM,36600.90
469,01/03/06 05:09:37.5 PM,36600.91
470,01/03/06 07:02:38.5 PM,36600.92
471,01/03/06 09:48:06.5 PM,36600.93
472,01/03/06 10:35:41.5 PM,36600.94
473,01/03/06 11:34:28 PM,36600.95
474,01/06/06 09:44:38.5 PM,36600.96
475,01/06/06 09:51:56.5 PM,36600.97
476,01/06/06 10:11:55 PM,36600.98
477,01/06/06 11:15:29.5 PM,36600.99
478,01/06/06 11:23:22 PM,36601.00
479,01/06/06 11:38:38 PM,36601.01
480,01/06/06 11:49:15 PM,36601.02
481,01/06/06 11:52:08 PM,36601.03
482,01/06/06 11:56:13.5 PM,36601.04
483,01/06/06 11:59:25 PM,36601.05
484,01/07/06 12:03:36 AM,36601.06
485,01/07/06 12:06:22 AM,36601.07
486,01/07/06 12:09:49 AM,36601.08
487,01/07/06 12:12:28.5 AM,36601.09
488,01/07/06 12:23:40 AM,36601.10
489,01/07/06 12:27:36.5 AM,36601.11
490,01/07/06 12:34:03.5 AM,36601.12
491,01/07/06 12:46:56 AM,36601.13
492,01/07/06 12:55:52.5 AM,36601.14
493,01/07/06 01:00:58.5 AM,36601.15
494,01/07/06 01:05:41.5 AM,36601.16
495,01/07/06 01:11:33.5 AM,36601.17
496,01/07/06 01:19:56 AM,36601.18
497,01/07/06 01:21:21 AM,36601.19
498,01/07/06 01:26:04.5 AM,36601.20
499,01/07/06 01:37:52 AM,36601.21
500,01/07/06 01:49:48 AM,36601.22
501,01/07/06 01:52:49 AM,36601.23
502,01/07/06 01:58:07.5 AM,36601.24
503,01/07/06 02:05:41 AM,36601.25
504,01/07/06 02:10:36.5 AM,36601.26
505,01/07/06 02:12:04 AM,36601.27
506,01/07/06 02:16:59 AM,36601.28
507,01/07/06 02:19:48.5 AM,36601.29
508,01/07/06 02:21:22.5 AM,36601.30
509,01/07/06 02:25:03 AM,36601.31
510,01/07/06 02:28:37 AM,36601.32
511,01/09/06 09:33:51.5 AM,36601.33
512,01/09/06 09:34:45.5 AM,36601.33
