"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,03/08/12 10:05:25 AM,45822.86
2,03/12/12 09:24:28.5 PM,45822.87
3,03/12/12 10:03:44 PM,45822.88
4,03/12/12 11:51:50 PM,45822.89
5,03/12/12 11:53:26 PM,45822.90
6,03/13/12 12:37:26.5 AM,45822.91
7,03/13/12 12:41:41.5 AM,45822.92
8,03/13/12 12:55:15.5 AM,45822.93
9,03/13/12 01:07:37.5 AM,45822.94
10,03/13/12 01:39:19.5 AM,45822.95
11,03/13/12 02:00:01.5 AM,45822.96
12,03/13/12 02:02:13.5 AM,45822.97
13,03/13/12 02:05:10 AM,45822.98
14,03/13/12 02:12:51.5 AM,45822.99
15,03/13/12 02:23:02.5 AM,45823.00
16,03/13/12 02:45:06 AM,45823.01
17,03/13/12 03:04:46.5 AM,45823.02
18,03/13/12 03:11:39.5 AM,45823.03
19,03/13/12 03:14:35.5 AM,45823.04
20,03/13/12 03:19:04.5 AM,45823.05
21,03/13/12 03:26:09.5 AM,45823.06
22,03/13/12 03:41:41.5 AM,45823.07
23,03/13/12 03:45:33 AM,45823.08
24,03/13/12 03:49:53 AM,45823.09
25,03/13/12 03:51:48 AM,45823.10
26,03/13/12 03:55:15.5 AM,45823.11
27,03/13/12 03:58:02 AM,45823.12
28,03/13/12 04:02:33 AM,45823.13
29,03/13/12 04:05:02 AM,45823.14
30,03/13/12 04:09:06 AM,45823.15
31,03/13/12 04:11:03 AM,45823.16
32,03/13/12 04:13:42 AM,45823.17
33,03/13/12 04:15:54.5 AM,45823.18
34,03/13/12 04:18:04 AM,45823.19
35,03/13/12 04:19:35.5 AM,45823.20
36,03/13/12 04:21:27 AM,45823.21
37,03/13/12 04:24:53 AM,45823.22
38,03/13/12 04:31:24.5 AM,45823.23
39,03/13/12 04:34:31.5 AM,45823.24
40,03/13/12 04:58:03 AM,45823.25
41,03/13/12 05:47:50.5 AM,45823.26
42,03/13/12 05:55:01.5 AM,45823.27
43,03/13/12 06:02:36.5 AM,45823.28
44,03/13/12 06:07:53.5 AM,45823.29
45,03/13/12 06:19:33.5 AM,45823.30
46,03/13/12 06:27:35.5 AM,45823.31
47,03/13/12 06:33:38 AM,45823.32
48,03/13/12 06:36:17 AM,45823.33
49,03/13/12 06:38:54.5 AM,45823.34
50,03/13/12 06:42:44 AM,45823.35
51,03/13/12 06:45:26 AM,45823.36
52,03/13/12 06:49:07 AM,45823.37
53,03/13/12 06:51:37.5 AM,45823.38
54,03/13/12 06:54:33.5 AM,45823.39
55,03/13/12 06:56:47.5 AM,45823.40
56,03/13/12 06:59:13 AM,45823.41
57,03/13/12 07:01:55.5 AM,45823.42
58,03/13/12 07:04:28.5 AM,45823.43
59,03/13/12 07:06:15 AM,45823.44
60,03/13/12 07:08:22.5 AM,45823.45
61,03/13/12 07:10:02 AM,45823.46
62,03/13/12 07:12:09 AM,45823.47
63,03/13/12 07:14:17.5 AM,45823.48
64,03/13/12 07:16:49 AM,45823.49
65,03/13/12 07:19:53 AM,45823.50
66,03/13/12 07:24:18 AM,45823.51
67,03/13/12 07:38:34 AM,45823.52
68,03/13/12 07:49:40 AM,45823.53
69,03/13/12 08:02:57 AM,45823.54
70,03/13/12 08:17:51.5 AM,45823.55
71,03/13/12 08:24:52.5 AM,45823.56
72,03/13/12 08:31:33.5 AM,45823.57
