"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,03/08/11 11:34:11 AM,45781.99
2,03/10/11 01:52:14 PM,45782.00
3,03/10/11 02:12:36.5 PM,45782.01
4,03/13/11 02:06:47.5 PM,45782.02
5,03/13/11 02:13:21 PM,45782.03
6,03/13/11 02:19:06 PM,45782.04
7,03/13/11 02:23:18.5 PM,45782.05
8,03/13/11 02:28:49 PM,45782.06
9,03/13/11 02:37:44.5 PM,45782.07
10,03/13/11 02:50:18 PM,45782.08
11,03/13/11 04:17:20 PM,45782.09
12,03/13/11 05:40:34 PM,45782.10
13,03/13/11 05:49:15.5 PM,45782.11
14,03/13/11 05:52:32.5 PM,45782.12
15,03/13/11 05:57:28.5 PM,45782.13
16,03/13/11 06:05:12.5 PM,45782.14
17,03/13/11 06:32:02.5 PM,45782.15
18,03/13/11 06:43:40.5 PM,45782.16
19,03/13/11 06:49:00.5 PM,45782.17
20,03/13/11 06:50:38 PM,45782.18
21,03/13/11 06:51:23 PM,45782.19
22,03/13/11 06:52:27.5 PM,45782.20
23,03/13/11 06:53:58.5 PM,45782.21
24,03/13/11 06:57:10 PM,45782.22
25,03/13/11 07:01:42 PM,45782.23
26,03/13/11 07:02:33 PM,45782.24
27,03/13/11 07:03:11 PM,45782.25
28,03/13/11 07:04:01 PM,45782.26
29,03/13/11 07:05:30 PM,45782.27
30,03/13/11 07:07:26.5 PM,45782.28
31,03/13/11 07:08:17.5 PM,45782.29
32,03/13/11 07:09:01 PM,45782.30
33,03/13/11 07:09:58 PM,45782.31
34,03/13/11 07:10:28 PM,45782.32
35,03/13/11 07:11:08.5 PM,45782.33
36,03/13/11 07:12:11.5 PM,45782.34
37,03/13/11 07:12:58 PM,45782.35
38,03/13/11 07:13:21.5 PM,45782.36
39,03/13/11 07:13:43.5 PM,45782.37
40,03/13/11 07:14:10 PM,45782.38
41,03/13/11 07:14:52 PM,45782.39
42,03/13/11 07:16:06.5 PM,45782.40
43,03/13/11 07:17:28 PM,45782.41
44,03/13/11 07:18:44 PM,45782.42
45,03/13/11 07:19:55 PM,45782.43
46,03/13/11 07:21:16.5 PM,45782.44
47,03/13/11 07:22:44 PM,45782.45
48,03/13/11 07:28:12 PM,45782.46
49,03/13/11 07:30:33 PM,45782.47
50,03/13/11 07:31:54.5 PM,45782.48
51,03/13/11 07:32:30.5 PM,45782.49
52,03/13/11 07:33:49 PM,45782.50
53,03/13/11 07:36:44.5 PM,45782.51
54,03/13/11 07:39:26 PM,45782.52
55,03/13/11 07:42:38.5 PM,45782.53
56,03/13/11 07:43:46.5 PM,45782.54
57,03/13/11 07:46:16.5 PM,45782.55
58,03/13/11 07:53:54 PM,45782.56
59,03/13/11 08:10:51.5 PM,45782.57
60,03/13/11 08:28:06 PM,45782.58
61,03/13/11 08:56:28 PM,45782.59
62,03/13/11 09:06:05.5 PM,45782.60
63,03/13/11 09:08:14 PM,45782.61
64,03/13/11 09:09:36 PM,45782.62
65,03/13/11 09:10:10 PM,45782.63
66,03/13/11 09:11:07.5 PM,45782.64
67,03/13/11 09:14:03.5 PM,45782.65
68,03/13/11 09:28:24.5 PM,45782.66
69,03/13/11 10:26:58.5 PM,45782.67
70,03/13/11 10:28:20 PM,45782.68
71,03/13/11 10:29:21 PM,45782.69
72,03/13/11 10:30:24 PM,45782.70
73,03/13/11 10:31:42.5 PM,45782.71
74,03/13/11 10:33:09.5 PM,45782.72
75,03/13/11 10:37:35.5 PM,45782.73
76,03/13/11 10:46:32 PM,45782.74
77,03/13/11 10:50:11.5 PM,45782.75
78,03/13/11 10:54:01.5 PM,45782.76
79,03/13/11 10:59:45.5 PM,45782.77
80,03/13/11 11:04:40 PM,45782.78
81,03/13/11 11:08:48 PM,45782.79
82,03/13/11 11:14:14 PM,45782.80
83,03/13/11 11:20:07 PM,45782.81
84,03/13/11 11:24:55 PM,45782.82
85,03/13/11 11:28:42 PM,45782.83
86,03/13/11 11:36:00.5 PM,45782.84
87,03/13/11 11:46:35.5 PM,45782.85
88,03/13/11 11:59:48.5 PM,45782.86
89,03/14/11 12:11:32 AM,45782.87
90,03/14/11 12:20:28.5 AM,45782.88
91,03/14/11 12:24:22 AM,45782.89
92,03/14/11 12:27:46 AM,45782.90
93,03/14/11 12:30:14 AM,45782.91
94,03/14/11 12:32:01.5 AM,45782.92
95,03/14/11 12:36:18 AM,45782.93
96,03/14/11 12:41:47 AM,45782.94
97,03/14/11 12:49:54 AM,45782.95
98,03/14/11 01:01:10 AM,45782.96
99,03/14/11 01:24:40.5 AM,45782.97
100,03/14/11 01:34:13.5 AM,45782.98
101,03/14/11 01:39:37.5 AM,45782.99
102,03/14/11 02:05:02 AM,45783.00
103,03/14/11 06:30:19.5 AM,45783.01
104,03/14/11 01:43:06 PM,45783.02
105,03/14/11 01:51:10.5 PM,45783.03
106,03/14/11 02:50:04 PM,45783.04
107,03/14/11 05:09:49 PM,45783.05
108,03/15/11 12:43:22 AM,45783.06
109,03/15/11 09:22:00 AM,45783.06
