"Plot Title: UQC_RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
1,10/22/12 11:28:50 AM,52035.89
2,10/23/12 05:13:37 AM,52035.90
3,10/23/12 05:16:51.5 AM,52035.91
4,10/23/12 05:24:52 AM,52035.92
5,10/23/12 05:32:24 AM,52035.93
6,10/24/12 07:18:00.5 AM,52035.94
7,10/24/12 07:29:44 AM,52035.95
8,10/24/12 07:32:50.5 AM,52035.96
9,10/24/12 07:43:17.5 AM,52035.97
10,10/24/12 07:52:52.5 AM,52035.98
11,10/24/12 08:18:46.5 AM,52035.99
12,10/24/12 08:27:59.5 AM,52036.00
13,10/24/12 08:36:36 AM,52036.01
14,10/24/12 08:42:12 AM,52036.02
15,10/25/12 01:13:42 PM,52036.03
16,10/29/12 12:27:11 PM,52036.03
