"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","rain bu (0.01106690801680088), Units (LGR S/N: 10024)"
1,09/17/13 11:39:13 AM,51615.27
2,09/21/13 02:01:45.5 AM,51615.28
3,09/21/13 02:14:27 AM,51615.29
4,09/21/13 02:24:09.5 AM,51615.30
5,09/21/13 02:28:36.5 AM,51615.31
6,09/21/13 02:34:18 AM,51615.32
7,09/21/13 02:37:58.5 AM,51615.33
8,09/21/13 02:44:20.5 AM,51615.34
9,09/21/13 02:47:56 AM,51615.36
10,09/21/13 02:53:11.5 AM,51615.37
11,09/21/13 02:56:26 AM,51615.38
12,09/21/13 03:07:01 AM,51615.39
13,09/21/13 03:13:58 AM,51615.40
14,09/21/13 03:23:57.5 AM,51615.41
15,09/21/13 03:27:14.5 AM,51615.42
16,09/21/13 04:13:04.5 AM,51615.43
17,09/21/13 05:34:18.5 AM,51615.44
18,09/21/13 07:15:48 AM,51615.46
19,09/21/13 11:05:03.5 AM,51615.47
20,09/21/13 11:07:24 AM,51615.48
21,09/21/13 11:13:46.5 AM,51615.49
22,09/21/13 11:17:55.5 AM,51615.50
23,09/21/13 11:23:04 AM,51615.51
24,09/21/13 11:27:18 AM,51615.52
25,09/21/13 11:28:28 AM,51615.53
26,09/21/13 11:30:16 AM,51615.54
27,09/21/13 11:31:02 AM,51615.55
28,09/21/13 11:31:30.5 AM,51615.57
29,09/21/13 11:33:07.5 AM,51615.58
30,09/21/13 11:34:20 AM,51615.59
31,09/21/13 11:44:59.5 AM,51615.60
32,09/21/13 11:47:37 AM,51615.61
33,09/21/13 11:48:22.5 AM,51615.62
34,09/21/13 11:50:01.5 AM,51615.63
35,09/21/13 11:57:24 AM,51615.64
36,09/21/13 11:58:24.5 AM,51615.65
37,09/21/13 12:00:31 PM,51615.67
38,09/21/13 12:07:41 PM,51615.68
39,09/21/13 12:08:43 PM,51615.69
40,09/21/13 12:09:37.5 PM,51615.70
41,09/21/13 12:10:20 PM,51615.71
42,09/21/13 12:11:10.5 PM,51615.72
43,09/21/13 12:12:25 PM,51615.73
44,09/21/13 12:13:57 PM,51615.74
45,09/21/13 12:20:33 PM,51615.75
46,09/21/13 12:44:24.5 PM,51615.77
47,09/21/13 12:57:09 PM,51615.78
48,09/21/13 01:00:43.5 PM,51615.79
49,09/21/13 01:02:50.5 PM,51615.80
50,09/21/13 01:05:16 PM,51615.81
51,09/21/13 01:07:21 PM,51615.82
52,09/21/13 01:12:59 PM,51615.83
53,09/21/13 01:17:14 PM,51615.84
54,09/21/13 01:22:39 PM,51615.85
55,09/21/13 01:29:08 PM,51615.86
56,09/21/13 03:05:44.5 PM,51615.88
57,09/24/13 03:21:01.5 PM,51615.88
