"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.010753000155091286), Units (LGR S/N: 502858)"
1,02/04/09 08:35:22 AM,51861.39
2,02/05/09 01:07:39 AM,51861.41
3,02/05/09 01:08:22.5 AM,51861.42
4,02/05/09 01:10:28 AM,51861.43
5,02/05/09 01:11:53.5 AM,51861.44
6,02/05/09 01:12:54 AM,51861.45
7,02/05/09 01:16:07 AM,51861.46
8,02/05/09 01:28:56 AM,51861.47
9,02/05/09 01:37:24.5 AM,51861.48
10,02/05/09 01:43:35.5 AM,51861.49
11,02/05/09 01:53:05 AM,51861.50
12,02/05/09 02:04:23.5 AM,51861.51
13,02/05/09 02:11:19.5 AM,51861.52
14,02/05/09 02:14:51 AM,51861.53
15,02/05/09 02:20:53 AM,51861.55
16,02/05/09 02:25:50.5 AM,51861.56
17,02/05/09 02:33:17 AM,51861.57
18,02/05/09 02:40:14.5 AM,51861.58
19,02/05/09 02:49:09.5 AM,51861.59
20,02/05/09 02:56:59 AM,51861.60
21,02/05/09 03:09:26.5 AM,51861.61
22,02/05/09 03:20:09 AM,51861.62
23,02/05/09 03:25:34 AM,51861.63
24,02/05/09 03:32:14.5 AM,51861.64
25,02/05/09 03:41:21 AM,51861.65
26,02/05/09 08:10:19 AM,51861.66
27,02/05/09 08:27:14 AM,51861.67
28,02/05/09 08:50:14 AM,51861.69
29,02/05/09 09:05:54 AM,51861.70
30,02/05/09 09:51:01 AM,51861.71
31,02/05/09 09:52:50.5 AM,51861.72
32,02/05/09 09:54:40 AM,51861.73
33,02/05/09 10:39:51 AM,51861.74
34,02/05/09 10:57:29.5 AM,51861.75
35,02/06/09 04:38:40 AM,51861.76
36,02/06/09 06:45:38.5 AM,51861.77
37,02/06/09 07:25:40.5 AM,51861.78
38,02/06/09 07:31:39 AM,51861.79
39,02/06/09 07:36:00.5 AM,51861.80
40,02/06/09 07:38:04.5 AM,51861.81
41,02/06/09 07:39:17.5 AM,51861.82
42,02/06/09 07:40:09 AM,51861.84
43,02/06/09 07:41:40 AM,51861.85
44,02/06/09 07:43:13 AM,51861.86
45,02/06/09 07:44:21.5 AM,51861.87
46,02/06/09 07:44:52 AM,51861.88
47,02/06/09 07:45:46 AM,51861.89
48,02/06/09 07:47:12 AM,51861.90
49,02/06/09 07:49:44 AM,51861.91
50,02/06/09 07:52:40.5 AM,51861.92
51,02/06/09 07:58:29.5 AM,51861.93
52,02/06/09 08:04:46.5 AM,51861.94
53,02/06/09 08:11:26.5 AM,51861.95
54,02/06/09 08:14:53 AM,51861.96
55,02/06/09 08:19:26 AM,51861.98
56,02/06/09 08:23:56 AM,51861.99
57,02/06/09 08:30:46 AM,51862.00
58,02/06/09 08:40:16.5 AM,51862.01
59,02/06/09 08:50:15.5 AM,51862.02
60,02/06/09 08:56:03.5 AM,51862.03
61,02/06/09 09:09:26 AM,51862.04
62,02/06/09 03:48:44.5 PM,51862.05
63,02/06/09 05:03:32.5 PM,51862.06
64,02/06/09 05:27:09.5 PM,51862.07
65,02/06/09 05:49:43.5 PM,51862.08
66,02/06/09 06:18:17.5 PM,51862.09
67,02/06/09 06:48:59 PM,51862.10
68,02/06/09 07:12:47.5 PM,51862.12
69,02/06/09 07:22:22.5 PM,51862.13
70,02/06/09 07:36:22.5 PM,51862.14
71,02/06/09 07:52:18.5 PM,51862.15
72,02/06/09 08:07:03.5 PM,51862.16
73,02/06/09 08:49:50.5 PM,51862.17
74,02/06/09 09:30:12 PM,51862.18
75,02/06/09 10:01:17 PM,51862.19
76,02/08/09 05:59:03.5 PM,51862.20
77,02/08/09 06:15:57 PM,51862.21
78,02/08/09 06:23:26.5 PM,51862.22
79,02/08/09 06:33:36.5 PM,51862.23
80,02/08/09 06:43:43.5 PM,51862.24
81,02/08/09 06:52:00.5 PM,51862.26
82,02/08/09 06:57:44.5 PM,51862.27
83,02/08/09 07:02:31 PM,51862.28
84,02/08/09 07:06:52 PM,51862.29
85,02/08/09 07:10:36.5 PM,51862.30
86,02/08/09 07:14:33 PM,51862.31
87,02/08/09 07:19:19.5 PM,51862.32
88,02/08/09 07:24:27.5 PM,51862.33
89,02/08/09 07:33:53 PM,51862.34
90,02/08/09 07:37:41 PM,51862.35
91,02/08/09 07:45:33.5 PM,51862.36
92,02/08/09 07:50:00.5 PM,51862.37
93,02/08/09 07:53:11 PM,51862.38
94,02/08/09 07:55:31 PM,51862.39
95,02/08/09 07:58:01 PM,51862.41
96,02/08/09 08:00:11.5 PM,51862.42
97,02/08/09 08:04:16.5 PM,51862.43
98,02/08/09 08:05:36 PM,51862.44
99,02/08/09 08:06:39 PM,51862.45
100,02/08/09 08:19:12.5 PM,51862.46
101,02/08/09 09:55:18.5 PM,51862.47
102,02/08/09 11:14:29.5 PM,51862.48
103,02/09/09 06:57:16 AM,51862.49
104,02/10/09 09:49:02 PM,51862.50
105,02/10/09 10:04:20.5 PM,51862.51
106,02/10/09 10:26:12.5 PM,51862.52
107,02/10/09 10:30:33.5 PM,51862.53
108,02/10/09 10:34:34 PM,51862.55
109,02/10/09 10:37:44 PM,51862.56
110,02/10/09 10:40:27.5 PM,51862.57
111,02/10/09 10:43:12 PM,51862.58
112,02/10/09 10:46:59.5 PM,51862.59
113,02/10/09 10:51:00 PM,51862.60
114,02/10/09 10:54:58.5 PM,51862.61
115,02/10/09 10:56:54.5 PM,51862.62
116,02/10/09 10:59:05.5 PM,51862.63
117,02/10/09 11:02:09 PM,51862.64
118,02/10/09 11:03:58 PM,51862.65
119,02/10/09 11:05:34 PM,51862.66
120,02/10/09 11:07:32.5 PM,51862.67
121,02/10/09 11:09:50.5 PM,51862.69
122,02/10/09 11:11:44.5 PM,51862.70
123,02/10/09 11:13:58.5 PM,51862.71
124,02/10/09 11:17:42 PM,51862.72
125,02/10/09 11:20:46 PM,51862.73
126,02/10/09 11:23:56.5 PM,51862.74
127,02/10/09 11:27:43 PM,51862.75
128,02/10/09 11:30:34.5 PM,51862.76
129,02/10/09 11:35:27.5 PM,51862.77
130,02/10/09 11:40:41 PM,51862.78
131,02/10/09 11:44:16.5 PM,51862.79
132,02/10/09 11:46:23 PM,51862.80
133,02/10/09 11:48:03 PM,51862.81
134,02/10/09 11:50:06 PM,51862.82
135,02/10/09 11:52:26 PM,51862.84
136,02/10/09 11:54:25.5 PM,51862.85
137,02/10/09 11:56:09 PM,51862.86
138,02/10/09 11:58:30 PM,51862.87
139,02/11/09 12:00:54.5 AM,51862.88
140,02/11/09 12:11:08.5 AM,51862.89
141,02/11/09 12:20:43 AM,51862.90
142,02/11/09 12:23:30 AM,51862.91
143,02/11/09 04:51:56 AM,51862.92
144,02/11/09 11:27:22 AM,51862.93
145,02/11/09 11:35:03.5 AM,51862.94
146,02/11/09 11:42:32.5 AM,51862.95
147,02/11/09 01:38:01.5 PM,51862.95
