"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
1,01/10/05 03:25:53 PM,28664.54
2,01/10/05 05:23:23.5 PM,28664.55
3,01/10/05 05:34:31 PM,28664.56
4,01/10/05 05:59:07 PM,28664.57
5,01/10/05 06:05:39.5 PM,28664.58
6,01/10/05 06:07:56 PM,28664.59
7,01/10/05 06:12:54.5 PM,28664.60
8,01/10/05 06:16:08 PM,28664.61
9,01/10/05 06:20:29 PM,28664.62
10,01/10/05 06:25:33 PM,28664.63
11,01/10/05 06:31:12.5 PM,28664.64
12,01/10/05 06:38:55 PM,28664.65
13,01/10/05 06:42:53 PM,28664.66
14,01/10/05 06:45:31 PM,28664.67
15,01/10/05 06:47:48.5 PM,28664.68
16,01/10/05 06:49:43.5 PM,28664.69
17,01/10/05 06:52:29.5 PM,28664.70
18,01/10/05 06:54:27.5 PM,28664.71
19,01/10/05 06:56:18.5 PM,28664.72
20,01/10/05 06:57:43.5 PM,28664.73
21,01/10/05 06:59:19 PM,28664.74
22,01/10/05 07:00:29.5 PM,28664.75
23,01/10/05 07:01:07.5 PM,28664.76
24,01/10/05 07:01:31.5 PM,28664.77
25,01/10/05 07:02:03.5 PM,28664.78
26,01/10/05 07:02:39.5 PM,28664.79
27,01/10/05 07:03:13.5 PM,28664.80
28,01/10/05 07:03:38.5 PM,28664.81
29,01/10/05 07:04:49 PM,28664.82
30,01/10/05 07:05:36.5 PM,28664.83
31,01/10/05 07:06:54.5 PM,28664.84
32,01/10/05 07:08:53.5 PM,28664.85
33,01/10/05 07:12:32 PM,28664.86
34,01/10/05 07:16:48 PM,28664.87
35,01/10/05 07:18:09 PM,28664.88
36,01/10/05 07:20:04 PM,28664.89
37,01/10/05 07:23:59.5 PM,28664.90
38,01/10/05 07:29:04 PM,28664.91
39,01/10/05 07:34:39.5 PM,28664.92
40,01/10/05 07:39:31.5 PM,28664.93
41,01/10/05 07:46:59.5 PM,28664.94
42,01/10/05 07:54:30.5 PM,28664.95
43,01/10/05 08:00:07 PM,28664.96
44,01/10/05 08:06:21 PM,28664.97
45,01/10/05 08:17:55.5 PM,28664.98
46,01/10/05 08:28:18.5 PM,28664.99
47,01/10/05 09:01:36.5 PM,28665.00
48,01/11/05 12:28:05 AM,28665.01
49,01/11/05 01:49:06 AM,28665.02
50,01/11/05 03:14:33 AM,28665.03
51,01/11/05 03:15:20.5 AM,28665.04
52,01/11/05 03:15:43.5 AM,28665.05
53,01/11/05 03:16:17.5 AM,28665.06
54,01/11/05 03:16:42.5 AM,28665.07
55,01/11/05 03:17:05.5 AM,28665.08
56,01/11/05 03:17:44.5 AM,28665.09
57,01/11/05 03:19:27.5 AM,28665.10
58,01/11/05 03:22:42.5 AM,28665.11
59,01/11/05 04:22:40 AM,28665.12
60,01/11/05 05:46:55 AM,28665.13
61,01/11/05 05:53:33 AM,28665.14
62,01/11/05 07:05:01 AM,28665.15
63,01/11/05 07:09:02.5 AM,28665.16
64,01/11/05 07:27:45 AM,28665.17
65,01/11/05 07:33:57.5 AM,28665.18
66,01/11/05 07:35:26 AM,28665.19
67,01/11/05 08:04:51.5 AM,28665.20
68,01/11/05 08:36:24.5 AM,28665.21
69,01/11/05 09:54:44 AM,28665.22
70,01/11/05 09:59:23.5 AM,28665.23
71,01/11/05 10:39:48.5 AM,28665.24
72,01/11/05 10:43:48 AM,28665.25
73,01/11/05 10:56:43.5 AM,28665.26
74,01/11/05 10:57:57.5 AM,28665.27
75,01/11/05 10:59:27.5 AM,28665.28
76,01/11/05 11:02:30.5 AM,28665.29
77,01/11/05 11:06:10 AM,28665.30
78,01/11/05 11:08:08.5 AM,28665.31
79,01/11/05 11:10:00.5 AM,28665.32
80,01/11/05 11:15:16 AM,28665.33
81,01/11/05 11:36:49.5 AM,28665.34
82,01/11/05 11:37:18.5 AM,28665.35
83,01/11/05 11:38:29 AM,28665.36
84,01/11/05 11:40:52.5 AM,28665.37
85,01/11/05 12:15:04.5 PM,28665.38
86,01/11/05 01:45:53.5 PM,28665.39
87,01/11/05 02:05:01.5 PM,28665.40
88,01/11/05 02:47:30.5 PM,28665.41
89,01/11/05 03:03:14.5 PM,28665.42
90,01/11/05 03:14:02 PM,28665.43
91,01/11/05 10:14:54 PM,28665.44
92,01/12/05 08:27:54 AM,28665.45
93,01/18/05 02:57:08 PM,28665.45
