"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
1,12/28/07 04:51:44 PM,28783.03
2,12/28/07 10:20:27 PM,28783.04
3,12/28/07 10:52:02.5 PM,28783.05
4,12/29/07 12:01:15 AM,28783.06
5,12/29/07 12:43:08 AM,28783.07
6,12/29/07 03:10:57.5 AM,28783.08
7,12/29/07 05:35:35 AM,28783.09
8,12/29/07 11:16:34 AM,28783.10
9,12/29/07 01:57:16 PM,28783.11
10,12/29/07 06:32:58 PM,28783.12
11,12/29/07 11:46:14.5 PM,28783.13
12,01/03/08 01:22:50 PM,28783.14
13,01/03/08 01:26:14 PM,28783.15
14,01/03/08 01:33:11.5 PM,28783.16
15,01/03/08 01:42:21 PM,28783.17
16,01/03/08 02:00:55 PM,28783.18
17,01/03/08 02:10:04 PM,28783.19
18,01/03/08 02:55:02.5 PM,28783.20
19,01/03/08 03:00:26.5 PM,28783.21
20,01/03/08 03:06:44.5 PM,28783.22
21,01/03/08 03:09:19.5 PM,28783.23
22,01/03/08 03:11:29 PM,28783.24
23,01/03/08 03:12:39 PM,28783.25
24,01/03/08 03:14:31.5 PM,28783.26
25,01/03/08 03:16:11.5 PM,28783.27
26,01/03/08 03:19:11.5 PM,28783.28
27,01/03/08 03:20:45.5 PM,28783.29
28,01/03/08 03:23:21 PM,28783.30
29,01/03/08 03:26:35.5 PM,28783.31
30,01/03/08 03:28:29 PM,28783.32
31,01/03/08 03:30:19 PM,28783.33
32,01/03/08 03:33:35.5 PM,28783.34
33,01/03/08 03:37:16 PM,28783.35
34,01/03/08 03:43:06 PM,28783.36
35,01/03/08 03:47:56.5 PM,28783.37
36,01/03/08 03:52:40.5 PM,28783.38
37,01/03/08 03:55:47.5 PM,28783.39
38,01/03/08 03:59:44 PM,28783.40
39,01/03/08 04:01:36 PM,28783.41
40,01/03/08 04:03:07.5 PM,28783.42
41,01/03/08 04:04:15.5 PM,28783.43
42,01/03/08 04:05:32.5 PM,28783.44
43,01/03/08 04:06:59.5 PM,28783.45
44,01/03/08 04:08:25.5 PM,28783.46
45,01/03/08 04:09:06 PM,28783.47
46,01/03/08 04:10:07 PM,28783.48
47,01/03/08 04:11:18.5 PM,28783.49
48,01/03/08 04:12:59.5 PM,28783.50
49,01/03/08 04:14:24 PM,28783.51
50,01/03/08 04:16:05 PM,28783.52
51,01/03/08 04:17:39.5 PM,28783.53
52,01/03/08 04:20:00 PM,28783.54
53,01/03/08 04:21:58.5 PM,28783.55
54,01/03/08 04:23:41.5 PM,28783.56
55,01/03/08 04:24:53.5 PM,28783.57
56,01/03/08 04:25:47.5 PM,28783.58
57,01/03/08 04:26:35.5 PM,28783.59
58,01/03/08 04:27:44 PM,28783.60
59,01/03/08 04:28:43 PM,28783.61
60,01/03/08 04:30:07 PM,28783.62
61,01/03/08 04:31:39.5 PM,28783.63
62,01/03/08 04:34:15 PM,28783.64
63,01/03/08 04:36:10 PM,28783.65
64,01/03/08 04:39:06.5 PM,28783.66
65,01/03/08 04:40:44 PM,28783.67
66,01/03/08 04:42:54.5 PM,28783.68
67,01/03/08 04:44:30 PM,28783.69
68,01/03/08 04:46:40.5 PM,28783.70
69,01/03/08 04:48:54 PM,28783.71
70,01/03/08 04:51:14 PM,28783.72
71,01/03/08 04:52:56.5 PM,28783.73
72,01/03/08 04:54:59 PM,28783.74
73,01/03/08 04:56:10 PM,28783.75
74,01/03/08 04:57:43.5 PM,28783.76
75,01/03/08 04:59:11.5 PM,28783.77
76,01/03/08 05:01:15.5 PM,28783.78
77,01/03/08 05:02:36 PM,28783.79
78,01/03/08 05:04:22.5 PM,28783.80
79,01/03/08 05:05:45 PM,28783.81
80,01/03/08 05:07:05.5 PM,28783.82
81,01/03/08 05:07:35 PM,28783.83
82,01/03/08 05:08:23.5 PM,28783.84
83,01/03/08 05:09:03.5 PM,28783.85
84,01/03/08 05:10:12.5 PM,28783.86
85,01/03/08 05:11:10 PM,28783.87
86,01/03/08 05:12:32 PM,28783.88
87,01/03/08 05:13:16 PM,28783.89
88,01/03/08 05:14:38 PM,28783.90
89,01/03/08 05:15:34.5 PM,28783.91
90,01/03/08 05:16:37 PM,28783.92
91,01/03/08 05:17:39.5 PM,28783.93
92,01/03/08 05:19:08.5 PM,28783.94
93,01/03/08 05:20:42.5 PM,28783.95
94,01/03/08 05:22:53.5 PM,28783.96
95,01/03/08 05:24:46 PM,28783.97
96,01/03/08 05:26:43 PM,28783.98
97,01/03/08 05:28:04.5 PM,28783.99
98,01/03/08 05:29:48.5 PM,28784.00
99,01/03/08 05:30:39.5 PM,28784.01
100,01/03/08 05:32:23 PM,28784.02
101,01/03/08 05:33:34.5 PM,28784.03
102,01/03/08 05:35:39 PM,28784.04
103,01/03/08 05:36:18 PM,28784.05
104,01/03/08 05:36:57.5 PM,28784.06
105,01/03/08 05:37:42.5 PM,28784.07
106,01/03/08 05:38:57.5 PM,28784.08
107,01/03/08 05:40:08.5 PM,28784.09
108,01/03/08 05:41:38 PM,28784.10
109,01/03/08 05:42:57 PM,28784.11
110,01/03/08 05:44:42 PM,28784.12
111,01/03/08 05:46:01 PM,28784.13
112,01/03/08 05:47:37 PM,28784.14
113,01/03/08 05:49:34 PM,28784.15
114,01/03/08 05:51:36 PM,28784.16
115,01/03/08 05:52:30.5 PM,28784.17
116,01/03/08 05:53:52 PM,28784.18
117,01/03/08 05:55:24.5 PM,28784.19
118,01/03/08 05:57:26.5 PM,28784.20
119,01/03/08 05:59:05.5 PM,28784.21
120,01/03/08 06:00:53 PM,28784.22
121,01/03/08 06:01:59.5 PM,28784.23
122,01/03/08 06:04:56.5 PM,28784.24
123,01/03/08 06:07:19 PM,28784.25
124,01/03/08 06:10:22 PM,28784.26
125,01/03/08 06:12:53.5 PM,28784.27
126,01/03/08 06:16:26.5 PM,28784.28
127,01/03/08 06:20:20.5 PM,28784.29
128,01/03/08 06:26:51 PM,28784.30
129,01/03/08 06:32:10.5 PM,28784.31
130,01/03/08 06:41:40 PM,28784.32
131,01/03/08 06:50:46 PM,28784.33
132,01/03/08 07:40:04 PM,28784.34
133,01/03/08 08:10:12 PM,28784.35
134,01/03/08 08:23:38.5 PM,28784.36
135,01/03/08 08:27:07 PM,28784.37
136,01/03/08 08:32:49.5 PM,28784.38
137,01/03/08 08:35:42 PM,28784.39
138,01/03/08 08:38:02 PM,28784.40
139,01/03/08 08:40:11.5 PM,28784.41
140,01/03/08 08:42:39.5 PM,28784.42
141,01/03/08 08:45:24.5 PM,28784.43
142,01/03/08 08:48:46.5 PM,28784.44
143,01/03/08 08:52:12 PM,28784.45
144,01/03/08 08:59:41.5 PM,28784.46
145,01/03/08 09:03:50.5 PM,28784.47
146,01/03/08 09:11:57 PM,28784.48
147,01/03/08 09:17:33.5 PM,28784.49
148,01/03/08 09:21:20.5 PM,28784.50
149,01/03/08 09:27:23.5 PM,28784.51
150,01/03/08 09:39:20.5 PM,28784.52
151,01/03/08 09:43:42 PM,28784.53
152,01/03/08 09:47:38 PM,28784.54
153,01/03/08 09:50:30.5 PM,28784.55
154,01/03/08 09:53:41.5 PM,28784.56
155,01/03/08 09:55:54 PM,28784.57
156,01/03/08 09:57:42 PM,28784.58
157,01/03/08 09:59:10.5 PM,28784.59
158,01/03/08 10:00:23.5 PM,28784.60
159,01/03/08 10:01:33.5 PM,28784.61
160,01/03/08 10:03:41 PM,28784.62
161,01/03/08 10:04:48.5 PM,28784.63
162,01/03/08 10:06:17.5 PM,28784.64
163,01/03/08 10:07:24 PM,28784.65
164,01/03/08 10:09:18.5 PM,28784.66
165,01/03/08 10:10:27 PM,28784.67
166,01/03/08 10:13:12 PM,28784.68
167,01/03/08 10:16:21 PM,28784.69
168,01/03/08 10:23:09 PM,28784.70
169,01/03/08 10:24:52 PM,28784.71
170,01/03/08 10:25:51 PM,28784.72
171,01/03/08 10:27:42.5 PM,28784.73
172,01/03/08 10:29:52.5 PM,28784.74
173,01/03/08 10:31:58 PM,28784.75
174,01/03/08 10:34:17 PM,28784.76
175,01/03/08 10:39:50.5 PM,28784.77
176,01/03/08 10:45:43 PM,28784.78
177,01/03/08 10:48:15.5 PM,28784.79
178,01/03/08 10:51:09 PM,28784.80
179,01/03/08 10:55:59 PM,28784.81
180,01/03/08 11:01:48 PM,28784.82
181,01/03/08 11:06:14.5 PM,28784.83
182,01/03/08 11:08:37.5 PM,28784.84
183,01/03/08 11:10:29 PM,28784.85
184,01/03/08 11:13:19.5 PM,28784.86
185,01/03/08 11:16:33 PM,28784.87
186,01/03/08 11:19:35.5 PM,28784.88
187,01/03/08 11:22:20.5 PM,28784.89
188,01/03/08 11:24:33 PM,28784.90
189,01/03/08 11:27:26 PM,28784.91
190,01/03/08 11:32:10 PM,28784.92
