"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","rain bu (0.01106690801680088), Units (LGR S/N: 10024)"
1,10/29/12 03:34:07 PM,51583.74
2,10/31/12 11:48:52 PM,51583.75
3,11/01/12 12:24:40.5 AM,51583.76
4,11/01/12 01:14:20.5 AM,51583.77
5,11/01/12 01:21:57 AM,51583.78
6,11/01/12 01:37:16.5 AM,51583.79
7,11/01/12 02:07:57 AM,51583.80
8,11/01/12 02:38:44 AM,51583.81
9,11/01/12 02:45:55 AM,51583.83
10,11/01/12 02:59:42.5 AM,51583.84
11,11/01/12 03:11:25 AM,51583.85
12,11/01/12 03:21:11.5 AM,51583.86
13,11/01/12 03:24:17.5 AM,51583.87
14,11/01/12 03:28:04 AM,51583.88
15,11/01/12 03:30:00.5 AM,51583.89
16,11/01/12 03:31:11 AM,51583.90
17,11/01/12 03:31:46 AM,51583.91
18,11/01/12 03:33:59.5 AM,51583.93
19,11/01/12 03:36:07.5 AM,51583.94
20,11/01/12 03:42:15 AM,51583.95
21,11/01/12 03:47:35 AM,51583.96
22,11/01/12 03:55:06.5 AM,51583.97
23,11/01/12 04:02:09.5 AM,51583.98
24,11/01/12 04:14:26 AM,51583.99
25,11/01/12 04:36:25 AM,51584.00
26,11/01/12 05:06:13.5 AM,51584.01
27,11/01/12 05:30:57.5 AM,51584.03
28,11/01/12 05:53:27 AM,51584.04
29,11/01/12 06:14:21.5 AM,51584.05
30,11/01/12 06:53:48.5 AM,51584.06
31,11/01/12 07:33:30 AM,51584.07
32,11/01/12 08:14:19.5 AM,51584.08
33,11/01/12 10:06:28.5 AM,51584.09
34,11/06/12 05:28:01 PM,51584.09
