"Plot Title: LQC"
"#","Date Time, GMT-07:00","Rain Bu (0.010599999688565731), Units (LGR S/N: 10518)"
95,05/17/10 11:02:01 PM,29110.26
96,05/17/10 11:02:02.5 PM,29110.27
97,05/17/10 11:02:04.5 PM,29110.29
98,05/17/10 11:02:06 PM,29110.30
99,05/17/10 11:02:07.5 PM,29110.31
100,05/17/10 11:02:09 PM,29110.32
101,05/17/10 11:02:10.5 PM,29110.33
102,05/17/10 11:02:12 PM,29110.34
103,05/17/10 11:02:14 PM,29110.35
104,05/17/10 11:02:15.5 PM,29110.36
105,05/17/10 11:02:17 PM,29110.37
106,05/17/10 11:02:19.5 PM,29110.38
107,05/17/10 11:02:21 PM,29110.39
108,05/17/10 11:02:22.5 PM,29110.40
109,05/17/10 11:02:24 PM,29110.41
110,05/17/10 11:02:25.5 PM,29110.42
111,05/17/10 11:02:27 PM,29110.43
112,05/17/10 11:02:30 PM,29110.44
113,05/17/10 11:02:31.5 PM,29110.45
114,05/17/10 11:02:33 PM,29110.47
115,05/17/10 11:02:34.5 PM,29110.48
116,05/17/10 11:02:36 PM,29110.49
117,05/17/10 11:02:37.5 PM,29110.50
118,05/17/10 11:02:41.5 PM,29110.51
119,05/17/10 11:04:10.5 PM,29110.52
120,05/17/10 11:04:12 PM,29110.53
121,05/17/10 11:04:13.5 PM,29110.54
122,05/17/10 11:04:15 PM,29110.55
123,05/17/10 11:04:16.5 PM,29110.56
124,05/17/10 11:04:18 PM,29110.57
125,05/17/10 11:04:19.5 PM,29110.58
126,05/17/10 11:04:21 PM,29110.59
127,05/17/10 11:04:23 PM,29110.60
128,05/17/10 11:04:24.5 PM,29110.61
129,05/17/10 11:04:28 PM,29110.62
130,05/17/10 11:04:30 PM,29110.63
131,05/17/10 11:04:31.5 PM,29110.65
132,05/17/10 11:04:33 PM,29110.66
133,05/17/10 11:04:36 PM,29110.67
134,05/17/10 11:04:37.5 PM,29110.68
135,05/17/10 11:04:39.5 PM,29110.69
136,05/17/10 11:04:41 PM,29110.70
137,05/17/10 11:04:42.5 PM,29110.71
138,05/17/10 11:04:44 PM,29110.72
139,05/17/10 11:04:53.5 PM,29110.73
140,05/17/10 11:05:30.5 PM,29110.74
141,05/17/10 11:05:32 PM,29110.75
142,05/17/10 11:05:33.5 PM,29110.76
143,05/17/10 11:05:35 PM,29110.77
144,05/17/10 11:05:36.5 PM,29110.78
145,05/17/10 11:05:38 PM,29110.79
146,05/17/10 11:05:39.5 PM,29110.80
147,05/17/10 11:05:41 PM,29110.82
148,05/17/10 11:05:43 PM,29110.83
149,05/17/10 11:05:45 PM,29110.84
150,05/17/10 11:05:46.5 PM,29110.85
151,05/17/10 11:05:48 PM,29110.86
152,05/17/10 11:05:50 PM,29110.87
153,05/17/10 11:05:52 PM,29110.88
154,05/17/10 11:05:55 PM,29110.89
155,05/17/10 11:06:19.5 PM,29110.90
156,05/17/10 11:06:22.5 PM,29110.91
157,05/17/10 11:06:24 PM,29110.92
158,05/17/10 11:06:31.5 PM,29110.93
159,05/17/10 11:06:34 PM,29110.94
160,05/17/10 11:06:35.5 PM,29110.95
161,05/17/10 11:06:41.5 PM,29110.96
162,05/17/10 11:06:43.5 PM,29110.97
163,05/17/10 11:06:50 PM,29110.98
164,05/17/10 11:06:51.5 PM,29111.00
165,05/17/10 11:06:53.5 PM,29111.01
166,05/17/10 11:06:55 PM,29111.02
167,05/17/10 11:06:57 PM,29111.03
168,05/17/10 11:06:58.5 PM,29111.04
169,05/17/10 11:07:00 PM,29111.05
170,05/17/10 11:07:02.5 PM,29111.06
171,05/17/10 11:07:04 PM,29111.07
172,05/17/10 11:07:09 PM,29111.08
173,05/17/10 11:07:13 PM,29111.09
174,05/17/10 11:07:16.5 PM,29111.10
175,05/17/10 11:07:21.5 PM,29111.11
176,05/17/10 11:07:23 PM,29111.12
177,05/17/10 11:07:24.5 PM,29111.13
178,05/17/10 11:07:26.5 PM,29111.14
179,05/17/10 11:07:28 PM,29111.15
180,05/17/10 11:07:29.5 PM,29111.16
181,05/17/10 11:07:31.5 PM,29111.18
182,05/17/10 11:07:41 PM,29111.19
183,05/17/10 11:07:50 PM,29111.20
184,05/17/10 11:07:52 PM,29111.21
185,05/17/10 11:07:54 PM,29111.22
186,05/17/10 11:07:56.5 PM,29111.23
187,05/17/10 11:07:58 PM,29111.24
188,05/17/10 11:07:59.5 PM,29111.25
189,05/17/10 11:08:01 PM,29111.26
190,05/17/10 11:08:04.5 PM,29111.27
191,05/17/10 11:08:10.5 PM,29111.28
192,05/17/10 11:08:14.5 PM,29111.29
193,05/17/10 11:08:22 PM,29111.30
194,05/17/10 11:08:33.5 PM,29111.31
195,05/17/10 11:08:35 PM,29111.32
196,05/17/10 11:08:36.5 PM,29111.33
197,05/17/10 11:08:38 PM,29111.35
198,05/17/10 11:08:39.5 PM,29111.36
199,05/17/10 11:08:45.5 PM,29111.37
200,05/17/10 11:08:48.5 PM,29111.38
201,05/17/10 11:08:54 PM,29111.39
202,05/17/10 11:08:55.5 PM,29111.40
203,05/17/10 11:08:57 PM,29111.41
204,05/17/10 11:09:01 PM,29111.42
205,05/17/10 11:09:05 PM,29111.43
206,05/17/10 11:09:08 PM,29111.44
207,05/17/10 11:09:10 PM,29111.45
208,05/17/10 11:09:37.5 PM,29111.46
209,05/17/10 11:09:42 PM,29111.47
210,05/17/10 11:09:46 PM,29111.48
211,05/17/10 11:09:48 PM,29111.49
212,05/17/10 11:09:49.5 PM,29111.50
213,05/17/10 11:09:51.5 PM,29111.51
214,05/17/10 11:09:53 PM,29111.53
215,05/17/10 11:09:54.5 PM,29111.54
216,05/17/10 11:10:13.5 PM,29111.55
217,05/17/10 11:10:15 PM,29111.56
218,05/17/10 11:10:16.5 PM,29111.57
219,05/17/10 11:10:18 PM,29111.58
220,05/17/10 11:10:21.5 PM,29111.59
221,05/17/10 11:10:23 PM,29111.60
222,05/17/10 11:10:48.5 PM,29111.61
223,05/17/10 11:10:50.5 PM,29111.62
224,05/17/10 11:11:05.5 PM,29111.63
225,05/17/10 11:11:34 PM,29111.64
226,05/17/10 11:11:37 PM,29111.65
227,05/17/10 11:11:38.5 PM,29111.66
228,05/17/10 11:11:40 PM,29111.67
229,05/17/10 11:11:41.5 PM,29111.68
230,05/17/10 11:11:43 PM,29111.69
231,05/17/10 11:11:44.5 PM,29111.71
232,05/17/10 11:11:46 PM,29111.72
233,05/17/10 11:11:47.5 PM,29111.73
234,05/17/10 11:11:49.5 PM,29111.74
235,05/17/10 11:11:51 PM,29111.75
236,05/17/10 11:11:52.5 PM,29111.76
237,05/17/10 11:11:54 PM,29111.77
238,05/17/10 11:11:55.5 PM,29111.78
239,05/17/10 11:12:04.5 PM,29111.79
240,05/17/10 11:12:07 PM,29111.80
241,05/17/10 11:12:09.5 PM,29111.81
242,05/17/10 11:12:14 PM,29111.82
243,05/17/10 11:12:15.5 PM,29111.83
244,05/17/10 11:12:17 PM,29111.84
245,05/17/10 11:12:19.5 PM,29111.85
246,05/17/10 11:12:21 PM,29111.86
247,05/17/10 11:12:22.5 PM,29111.88
248,05/17/10 11:12:24 PM,29111.89
249,05/17/10 11:12:25.5 PM,29111.90
250,05/17/10 11:12:27 PM,29111.91
251,05/17/10 11:12:28.5 PM,29111.92
252,05/17/10 11:12:30 PM,29111.93
253,05/17/10 11:12:33 PM,29111.94
254,05/17/10 11:12:35.5 PM,29111.95
255,05/17/10 11:12:37 PM,29111.96
256,05/17/10 11:12:38.5 PM,29111.97
257,05/17/10 11:12:40 PM,29111.98
258,05/17/10 11:12:41.5 PM,29111.99
259,05/17/10 11:12:45.5 PM,29112.00
260,05/17/10 11:12:49.5 PM,29112.01
261,05/17/10 11:12:51 PM,29112.02
262,05/17/10 11:12:52.5 PM,29112.03
263,05/17/10 11:12:55 PM,29112.04
264,05/17/10 11:12:57.5 PM,29112.06
265,05/17/10 11:12:59 PM,29112.07
266,05/17/10 11:13:01 PM,29112.08
267,05/17/10 11:13:03.5 PM,29112.09
268,05/17/10 11:13:05 PM,29112.10
269,05/17/10 11:13:07 PM,29112.11
270,05/17/10 11:13:09 PM,29112.12
271,05/17/10 11:13:10.5 PM,29112.13
272,05/17/10 11:13:16.5 PM,29112.14
273,05/17/10 11:13:18.5 PM,29112.15
274,05/17/10 11:13:23.5 PM,29112.16
275,05/17/10 11:13:25 PM,29112.17
276,05/17/10 11:13:28.5 PM,29112.18
277,05/17/10 11:13:30.5 PM,29112.19
278,05/17/10 11:13:40.5 PM,29112.20
279,05/17/10 11:13:42 PM,29112.21
280,05/17/10 11:13:43.5 PM,29112.22
281,05/17/10 11:13:45 PM,29112.24
282,05/17/10 11:13:46.5 PM,29112.25
283,05/17/10 11:13:48 PM,29112.26
284,05/17/10 11:13:49.5 PM,29112.27
285,05/17/10 11:13:51 PM,29112.28
286,05/17/10 11:13:52.5 PM,29112.29
287,05/17/10 11:13:54 PM,29112.30
288,05/17/10 11:13:55.5 PM,29112.31
289,05/17/10 11:13:57 PM,29112.32
290,05/17/10 11:13:58.5 PM,29112.33
291,05/17/10 11:14:00 PM,29112.34
292,05/17/10 11:14:01.5 PM,29112.35
293,05/17/10 11:14:03 PM,29112.36
294,05/17/10 11:14:04.5 PM,29112.37
295,05/17/10 11:14:06 PM,29112.38
296,05/17/10 11:14:08.5 PM,29112.39
297,05/17/10 11:14:10 PM,29112.41
298,05/17/10 11:14:12 PM,29112.42
299,05/17/10 11:14:14 PM,29112.43
300,05/17/10 11:14:15.5 PM,29112.44
301,05/17/10 11:14:17 PM,29112.45
302,05/17/10 11:14:18.5 PM,29112.46
303,05/17/10 11:14:20 PM,29112.47
304,05/17/10 11:14:21.5 PM,29112.48
305,05/17/10 11:14:23 PM,29112.49
306,05/17/10 11:14:24.5 PM,29112.50
307,05/17/10 11:14:26 PM,29112.51
308,05/17/10 11:14:27.5 PM,29112.52
309,05/17/10 11:14:29 PM,29112.53
310,05/17/10 11:14:30.5 PM,29112.54
311,05/17/10 11:14:32 PM,29112.55
312,05/17/10 11:14:33.5 PM,29112.56
313,05/17/10 11:14:35 PM,29112.57
314,05/17/10 11:14:36.5 PM,29112.59
315,05/17/10 11:14:38.5 PM,29112.60
316,05/17/10 11:14:40 PM,29112.61
317,05/17/10 11:14:42 PM,29112.62
318,05/17/10 11:14:59 PM,29112.63
319,05/17/10 11:15:03.5 PM,29112.64
320,05/17/10 11:15:05.5 PM,29112.65
321,05/17/10 11:15:15 PM,29112.66
322,05/17/10 11:15:16.5 PM,29112.67
323,05/17/10 11:15:18 PM,29112.68
324,05/17/10 11:15:20.5 PM,29112.69
325,05/17/10 11:15:29.5 PM,29112.70
326,05/17/10 11:15:31 PM,29112.71
327,05/17/10 11:15:32.5 PM,29112.72
328,05/17/10 11:15:34 PM,29112.73
329,05/17/10 11:15:35.5 PM,29112.74
330,05/17/10 11:15:37 PM,29112.75
331,05/17/10 11:15:38.5 PM,29112.77
332,05/17/10 11:15:40 PM,29112.78
333,05/17/10 11:15:46 PM,29112.79
334,05/17/10 11:15:47.5 PM,29112.80
335,05/17/10 11:15:49 PM,29112.81
336,05/17/10 11:15:50.5 PM,29112.82
337,05/17/10 11:15:52.5 PM,29112.83
338,05/17/10 11:15:54 PM,29112.84
339,05/17/10 11:15:55.5 PM,29112.85
340,05/17/10 11:16:01 PM,29112.86
341,05/17/10 11:16:02.5 PM,29112.87
342,05/17/10 11:16:04 PM,29112.88
343,05/17/10 11:16:05.5 PM,29112.89
344,05/17/10 11:16:07.5 PM,29112.90
345,05/17/10 11:16:10 PM,29112.91
346,05/17/10 11:16:11.5 PM,29112.92
347,05/17/10 11:16:16 PM,29112.94
348,05/17/10 11:16:18 PM,29112.95
349,05/17/10 11:16:19.5 PM,29112.96
350,05/17/10 11:16:21.5 PM,29112.97
351,05/17/10 11:16:24 PM,29112.98
352,05/17/10 11:16:26.5 PM,29112.99
353,05/17/10 11:16:29.5 PM,29113.00
354,05/17/10 11:16:31 PM,29113.01
355,05/17/10 11:16:40 PM,29113.02
356,05/17/10 11:16:41.5 PM,29113.03
357,05/17/10 11:16:43 PM,29113.04
358,05/17/10 11:16:44.5 PM,29113.05
359,05/17/10 11:16:47.5 PM,29113.06
360,05/17/10 11:17:08.5 PM,29113.07
361,05/17/10 11:17:10.5 PM,29113.08
362,05/17/10 11:17:12 PM,29113.09
363,05/17/10 11:17:15.5 PM,29113.10
364,05/17/10 11:18:04 PM,29113.12
365,05/17/10 11:18:06 PM,29113.13
366,05/17/10 11:18:57.5 PM,29113.14
367,05/17/10 11:18:59.5 PM,29113.15
368,05/17/10 11:19:01 PM,29113.16
369,05/17/10 11:19:03 PM,29113.17
370,05/17/10 11:19:05 PM,29113.18
371,05/17/10 11:19:08.5 PM,29113.19
372,05/17/10 11:19:10 PM,29113.20
373,05/17/10 11:19:11.5 PM,29113.21
374,05/17/10 11:19:13 PM,29113.22
375,05/17/10 11:19:14.5 PM,29113.23
376,05/17/10 11:19:16 PM,29113.24
377,05/17/10 11:19:17.5 PM,29113.25
378,05/17/10 11:19:19 PM,29113.26
379,05/17/10 11:19:20.5 PM,29113.27
380,05/17/10 11:19:22 PM,29113.28
381,05/17/10 11:19:23.5 PM,29113.30
382,05/17/10 11:19:25.5 PM,29113.31
383,05/17/10 11:19:27 PM,29113.32
384,05/17/10 11:19:28.5 PM,29113.33
385,05/17/10 11:19:30 PM,29113.34
386,05/17/10 11:19:31.5 PM,29113.35
387,05/17/10 11:19:33 PM,29113.36
388,05/17/10 11:19:34.5 PM,29113.37
389,05/17/10 11:19:36 PM,29113.38
390,05/17/10 11:19:37.5 PM,29113.39
391,05/17/10 11:19:39 PM,29113.40
392,05/17/10 11:19:40.5 PM,29113.41
393,05/17/10 11:19:42 PM,29113.42
394,05/17/10 11:19:43.5 PM,29113.43
395,05/17/10 11:19:45 PM,29113.44
396,05/17/10 11:19:46.5 PM,29113.45
397,05/17/10 11:19:48 PM,29113.47
398,05/17/10 11:19:49.5 PM,29113.48
399,05/17/10 11:19:51 PM,29113.49
400,05/17/10 11:19:52.5 PM,29113.50
401,05/17/10 11:19:54 PM,29113.51
402,05/17/10 11:19:55.5 PM,29113.52
403,05/17/10 11:19:57 PM,29113.53
404,05/17/10 11:19:58.5 PM,29113.54
405,05/17/10 11:20:00 PM,29113.55
406,05/17/10 11:20:01.5 PM,29113.56
407,05/17/10 11:20:03 PM,29113.57
408,05/17/10 11:20:04.5 PM,29113.58
409,05/17/10 11:20:06 PM,29113.59
410,05/17/10 11:20:07.5 PM,29113.60
411,05/17/10 11:20:09 PM,29113.61
412,05/17/10 11:20:10.5 PM,29113.62
413,05/17/10 11:20:12 PM,29113.63
414,05/17/10 11:20:13.5 PM,29113.65
415,05/17/10 11:20:15 PM,29113.66
416,05/17/10 11:20:16.5 PM,29113.67
417,05/17/10 11:20:18 PM,29113.68
418,05/17/10 11:20:19.5 PM,29113.69
419,05/17/10 11:20:21 PM,29113.70
420,05/17/10 11:20:22.5 PM,29113.71
421,05/17/10 11:20:24 PM,29113.72
422,05/17/10 11:20:25.5 PM,29113.73
423,05/17/10 11:20:27 PM,29113.74
424,05/17/10 11:20:28.5 PM,29113.75
425,05/17/10 11:20:30 PM,29113.76
426,05/17/10 11:20:31.5 PM,29113.77
427,05/17/10 11:20:33 PM,29113.78
428,05/17/10 11:20:34.5 PM,29113.79
429,05/17/10 11:20:36 PM,29113.80
430,05/17/10 11:20:38.5 PM,29113.81
431,05/17/10 11:21:08 PM,29113.83
432,05/17/10 11:21:10 PM,29113.84
433,05/17/10 11:21:12 PM,29113.85
434,05/17/10 11:21:13.5 PM,29113.86
435,05/17/10 11:21:15 PM,29113.87
436,05/17/10 11:21:16.5 PM,29113.88
437,05/17/10 11:21:18 PM,29113.89
438,05/17/10 11:21:19.5 PM,29113.90
439,05/17/10 11:21:21 PM,29113.91
440,05/17/10 11:21:22.5 PM,29113.92
441,05/17/10 11:21:24 PM,29113.93
442,05/17/10 11:21:25.5 PM,29113.94
443,05/17/10 11:21:27 PM,29113.95
444,05/17/10 11:21:28.5 PM,29113.96
445,05/17/10 11:21:30 PM,29113.97
446,05/17/10 11:21:31.5 PM,29113.98
447,05/17/10 11:21:33 PM,29114.00
448,05/17/10 11:21:34.5 PM,29114.01
449,05/17/10 11:21:36 PM,29114.02
450,05/17/10 11:21:45.5 PM,29114.03
451,05/17/10 11:21:47 PM,29114.04
452,05/17/10 11:21:49 PM,29114.05
453,05/17/10 11:21:50.5 PM,29114.06
454,05/17/10 11:21:52 PM,29114.07
455,05/17/10 11:21:53.5 PM,29114.08
456,05/17/10 11:21:55 PM,29114.09
457,05/17/10 11:21:56.5 PM,29114.10
458,05/17/10 11:21:58 PM,29114.11
459,05/17/10 11:21:59.5 PM,29114.12
460,05/17/10 11:22:01 PM,29114.13
461,05/17/10 11:22:02.5 PM,29114.14
462,05/17/10 11:22:04 PM,29114.15
463,05/17/10 11:22:05.5 PM,29114.16
464,05/17/10 11:22:07 PM,29114.18
465,05/17/10 11:22:08.5 PM,29114.19
466,05/17/10 11:22:10 PM,29114.20
467,05/17/10 11:22:11.5 PM,29114.21
468,05/17/10 11:22:13 PM,29114.22
469,05/17/10 11:22:14.5 PM,29114.23
470,05/17/10 11:22:16 PM,29114.24
471,05/17/10 11:22:17.5 PM,29114.25
472,05/17/10 11:22:19 PM,29114.26
473,05/17/10 11:22:20.5 PM,29114.27
474,05/17/10 11:22:23 PM,29114.28
475,05/17/10 11:22:24.5 PM,29114.29
476,05/17/10 11:22:26 PM,29114.30
477,05/17/10 11:22:27.5 PM,29114.31
478,05/17/10 11:24:25 PM,29114.32
479,05/17/10 11:24:26.5 PM,29114.33
480,05/17/10 11:24:28 PM,29114.34
481,05/17/10 11:24:32 PM,29114.36
482,05/17/10 11:24:33.5 PM,29114.37
483,05/17/10 11:24:35 PM,29114.38
484,05/17/10 11:24:36.5 PM,29114.39
485,05/17/10 11:24:38 PM,29114.40
486,05/17/10 11:24:39.5 PM,29114.41
487,05/17/10 11:24:41 PM,29114.42
488,05/17/10 11:24:42.5 PM,29114.43
489,05/17/10 11:24:44 PM,29114.44
490,05/17/10 11:24:45.5 PM,29114.45
491,05/17/10 11:24:47 PM,29114.46
492,05/17/10 11:24:48.5 PM,29114.47
493,05/17/10 11:24:50 PM,29114.48
494,05/17/10 11:24:51.5 PM,29114.49
495,05/17/10 11:24:53 PM,29114.50
496,05/17/10 11:24:54.5 PM,29114.51
497,05/17/10 11:24:56 PM,29114.53
498,05/17/10 11:24:59 PM,29114.54
499,05/17/10 11:25:08.5 PM,29114.55
500,05/17/10 11:25:10 PM,29114.56
501,05/17/10 11:25:13.5 PM,29114.57
502,05/17/10 11:25:15 PM,29114.58
503,05/17/10 11:25:16.5 PM,29114.59
504,05/17/10 11:25:20.5 PM,29114.60
505,05/17/10 11:27:10 PM,29114.61
506,05/17/10 11:28:04.5 PM,29114.62
507,05/17/10 11:28:24 PM,29114.63
508,05/17/10 11:28:53.5 PM,29114.64
509,05/17/10 11:28:55.5 PM,29114.65
510,05/17/10 11:29:34.5 PM,29114.66
511,05/17/10 11:29:56 PM,29114.67
512,05/17/10 11:32:15.5 PM,29114.68
513,05/17/10 11:32:17 PM,29114.69
514,05/17/10 11:32:18.5 PM,29114.71
515,05/17/10 11:32:27 PM,29114.72
516,05/17/10 11:33:26.5 PM,29114.73
517,05/17/10 11:47:38 PM,29114.74
518,05/17/10 11:49:32.5 PM,29114.75
519,05/17/10 11:49:34.5 PM,29114.76
520,05/17/10 11:49:38 PM,29114.77
521,05/17/10 11:49:39.5 PM,29114.78
522,05/17/10 11:49:44 PM,29114.79
523,05/17/10 11:49:45.5 PM,29114.80
524,05/17/10 11:49:47.5 PM,29114.81
525,05/17/10 11:49:49 PM,29114.82
526,05/17/10 11:49:50.5 PM,29114.83
527,05/17/10 11:49:52 PM,29114.84
528,05/17/10 11:49:53.5 PM,29114.85
529,05/17/10 11:49:55.5 PM,29114.86
530,05/17/10 11:49:57 PM,29114.87
531,05/17/10 11:49:58.5 PM,29114.89
532,05/17/10 11:50:00.5 PM,29114.90
533,05/17/10 11:50:02 PM,29114.91
534,05/17/10 11:50:03.5 PM,29114.92
535,05/17/10 11:50:05 PM,29114.93
536,05/17/10 11:50:06.5 PM,29114.94
537,05/17/10 11:50:08 PM,29114.95
538,05/17/10 11:50:10 PM,29114.96
539,05/17/10 11:50:12 PM,29114.97
540,05/17/10 11:50:16.5 PM,29114.98
541,05/17/10 11:50:18 PM,29114.99
542,05/17/10 11:50:19.5 PM,29115.00
543,05/17/10 11:50:21.5 PM,29115.01
544,05/17/10 11:50:23.5 PM,29115.02
545,05/17/10 11:50:25 PM,29115.03
546,05/17/10 11:50:26.5 PM,29115.04
547,05/17/10 11:50:28 PM,29115.06
548,05/17/10 11:50:29.5 PM,29115.07
549,05/17/10 11:50:31 PM,29115.08
550,05/17/10 11:50:32.5 PM,29115.09
551,05/17/10 11:50:34 PM,29115.10
552,05/17/10 11:50:35.5 PM,29115.11
553,05/17/10 11:50:37 PM,29115.12
554,05/17/10 11:50:38.5 PM,29115.13
555,05/17/10 11:50:40 PM,29115.14
556,05/17/10 11:50:42 PM,29115.15
557,05/17/10 11:50:43.5 PM,29115.16
558,05/17/10 11:50:45.5 PM,29115.17
559,05/17/10 11:50:47 PM,29115.18
560,05/17/10 11:50:50 PM,29115.19
561,05/17/10 11:50:51.5 PM,29115.20
562,05/17/10 11:50:53 PM,29115.21
563,05/17/10 11:50:54.5 PM,29115.22
564,05/17/10 11:50:56 PM,29115.24
565,05/17/10 11:50:57.5 PM,29115.25
566,05/17/10 11:50:59 PM,29115.26
567,05/17/10 11:51:00.5 PM,29115.27
568,05/17/10 11:51:02 PM,29115.28
569,05/17/10 11:51:03.5 PM,29115.29
570,05/17/10 11:51:05 PM,29115.30
571,05/17/10 11:51:06.5 PM,29115.31
572,05/17/10 11:51:08 PM,29115.32
573,05/17/10 11:51:09.5 PM,29115.33
574,05/17/10 11:51:11 PM,29115.34
575,05/17/10 11:51:12.5 PM,29115.35
576,05/17/10 11:51:14 PM,29115.36
577,05/17/10 11:51:15.5 PM,29115.37
578,05/17/10 11:51:17.5 PM,29115.38
579,05/17/10 11:51:19 PM,29115.39
580,05/17/10 11:51:20.5 PM,29115.40
581,05/17/10 11:51:25 PM,29115.42
582,05/17/10 11:51:27 PM,29115.43
583,05/17/10 11:51:30.5 PM,29115.44
584,05/17/10 11:51:32 PM,29115.45
585,05/17/10 11:51:33.5 PM,29115.46
586,05/17/10 11:51:35 PM,29115.47
587,05/17/10 11:51:46 PM,29115.48
588,05/17/10 11:51:54 PM,29115.49
589,05/17/10 11:51:59.5 PM,29115.50
590,05/17/10 11:52:01 PM,29115.51
591,05/17/10 11:52:06 PM,29115.52
592,05/17/10 11:52:08 PM,29115.53
593,05/17/10 11:52:09.5 PM,29115.54
594,05/17/10 11:52:11.5 PM,29115.55
595,05/17/10 11:52:13 PM,29115.56
596,05/17/10 11:52:15 PM,29115.57
597,05/17/10 11:52:16.5 PM,29115.59
598,05/17/10 11:52:18.5 PM,29115.60
599,05/17/10 11:52:20 PM,29115.61
600,05/17/10 11:52:21.5 PM,29115.62
601,05/17/10 11:52:23.5 PM,29115.63
602,05/17/10 11:52:25 PM,29115.64
603,05/17/10 11:52:26.5 PM,29115.65
