"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,03/11/08 10:57:05 AM,45659.42
2,03/13/08 02:33:12 AM,45659.43
3,03/13/08 02:44:13.5 AM,45659.44
4,03/13/08 02:57:30 AM,45659.45
5,03/13/08 03:05:33 AM,45659.46
6,03/13/08 03:19:55.5 AM,45659.47
7,03/13/08 03:40:29 AM,45659.48
8,03/13/08 04:01:58 AM,45659.49
9,03/13/08 04:10:20 AM,45659.50
10,03/13/08 04:18:00.5 AM,45659.51
11,03/13/08 04:28:27 AM,45659.52
12,03/13/08 04:36:32 AM,45659.53
13,03/13/08 04:43:05.5 AM,45659.54
14,03/13/08 04:50:54.5 AM,45659.55
15,03/13/08 05:04:18.5 AM,45659.56
16,03/13/08 05:17:36.5 AM,45659.57
17,03/13/08 05:27:25.5 AM,45659.58
18,03/13/08 05:41:30.5 AM,45659.59
19,03/13/08 06:08:53.5 AM,45659.60
20,03/13/08 06:54:24.5 AM,45659.61
21,03/13/08 07:49:42.5 AM,45659.62
22,03/13/08 09:16:07 AM,45659.63
23,03/13/08 11:01:48.5 PM,45659.64
24,03/14/08 07:46:55.5 AM,45659.65
25,03/15/08 01:51:37 AM,45659.66
26,03/15/08 03:44:48.5 AM,45659.67
27,03/15/08 04:39:01.5 AM,45659.68
28,03/15/08 04:46:55.5 AM,45659.69
29,03/15/08 04:58:05 AM,45659.70
30,03/15/08 06:24:39.5 AM,45659.71
31,03/15/08 06:43:18.5 AM,45659.72
32,03/15/08 06:50:53.5 AM,45659.73
33,03/15/08 06:57:31.5 AM,45659.74
34,03/18/08 10:53:59.5 AM,45659.74
