"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rainbuc (0.010529999621212482), Units (LGR S/N: 502911)"
180,03/02/09 10:30:58.5 AM,45217.26
181,03/02/09 10:31:56.5 AM,45217.27
182,03/02/09 10:33:31.5 AM,45217.28
183,03/02/09 10:35:11 AM,45217.29
184,03/02/09 10:37:23 AM,45217.30
185,03/02/09 10:39:09 AM,45217.31
186,03/02/09 10:41:35.5 AM,45217.32
187,03/02/09 10:45:15 AM,45217.33
188,03/02/09 10:48:40 AM,45217.34
189,03/02/09 10:50:44 AM,45217.35
190,03/02/09 10:53:05.5 AM,45217.36
191,03/02/09 10:55:05 AM,45217.37
192,03/02/09 11:01:11 AM,45217.38
193,03/02/09 11:07:50 AM,45217.39
194,03/02/09 11:26:51.5 AM,45217.40
195,03/02/09 11:56:07 AM,45217.41
196,03/02/09 11:57:09 AM,45217.42
197,03/02/09 11:58:37.5 AM,45217.44
198,03/02/09 12:09:13 PM,45217.45
199,03/02/09 12:32:37.5 PM,45217.46
200,03/02/09 12:33:20.5 PM,45217.47
201,03/02/09 12:34:16.5 PM,45217.48
202,03/02/09 12:35:25 PM,45217.49
203,03/02/09 12:36:47 PM,45217.50
204,03/02/09 12:48:16 PM,45217.51
205,03/02/09 12:50:56.5 PM,45217.52
206,03/02/09 12:53:10.5 PM,45217.53
207,03/02/09 12:54:45 PM,45217.54
208,03/02/09 12:56:27.5 PM,45217.55
209,03/02/09 12:59:36.5 PM,45217.56
210,03/02/09 09:26:02.5 PM,45217.57
211,03/03/09 09:15:52.5 AM,45217.58
212,03/03/09 09:20:07 AM,45217.59
213,03/03/09 09:25:23.5 AM,45217.60
214,03/03/09 09:58:11.5 AM,45217.61
215,03/03/09 10:32:49.5 AM,45217.62
216,03/03/09 10:38:42.5 AM,45217.64
217,03/03/09 10:49:05 AM,45217.65
218,03/03/09 10:54:21.5 AM,45217.66
219,03/03/09 10:57:15.5 AM,45217.67
220,03/03/09 12:36:52 PM,45217.68
221,03/03/09 02:24:10 PM,45217.69
222,03/03/09 02:48:36 PM,45217.70
223,03/03/09 02:48:55 PM,45217.71
224,03/03/09 02:49:28.5 PM,45217.72
225,03/03/09 02:49:49.5 PM,45217.73
226,03/03/09 02:50:10 PM,45217.74
227,03/03/09 02:51:04.5 PM,45217.75
228,03/03/09 02:52:14 PM,45217.76
229,03/03/09 02:53:15 PM,45217.77
230,03/03/09 02:54:46 PM,45217.78
231,03/03/09 02:55:16 PM,45217.79
232,03/03/09 02:55:52 PM,45217.80
233,03/03/09 02:56:48.5 PM,45217.81
234,03/03/09 03:15:51 PM,45217.82
235,03/03/09 03:33:42.5 PM,45217.82
