"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,11/23/10 09:24:21 AM,45755.56
2,11/23/10 10:30:06.5 AM,45755.57
3,11/23/10 10:39:05 AM,45755.58
4,11/23/10 10:53:20.5 AM,45755.59
5,11/23/10 10:58:56 AM,45755.60
6,11/23/10 11:00:55 AM,45755.61
7,11/23/10 11:01:58.5 AM,45755.62
8,11/23/10 11:03:10 AM,45755.63
9,11/23/10 11:11:57 AM,45755.64
10,11/27/10 06:46:45 AM,45755.65
11,11/27/10 06:54:32.5 AM,45755.66
12,11/27/10 07:04:53.5 AM,45755.67
13,11/27/10 07:11:57.5 AM,45755.68
14,11/27/10 07:14:38.5 AM,45755.69
15,11/27/10 07:16:37 AM,45755.70
16,11/27/10 07:19:40 AM,45755.71
17,11/27/10 07:21:41 AM,45755.72
18,11/27/10 07:26:03 AM,45755.73
19,11/27/10 07:28:14 AM,45755.74
20,11/27/10 07:30:48 AM,45755.75
21,11/27/10 07:32:23 AM,45755.76
22,11/27/10 07:33:58.5 AM,45755.77
23,11/27/10 07:35:03.5 AM,45755.78
24,11/27/10 07:36:57.5 AM,45755.79
25,11/27/10 07:39:08.5 AM,45755.80
26,11/27/10 07:41:42.5 AM,45755.81
27,11/27/10 07:43:24 AM,45755.82
28,11/27/10 07:45:34.5 AM,45755.83
29,11/27/10 07:48:36.5 AM,45755.84
30,11/27/10 07:50:40.5 AM,45755.85
31,11/27/10 07:53:41 AM,45755.86
32,11/27/10 07:58:14 AM,45755.87
33,11/27/10 07:59:58.5 AM,45755.88
34,11/27/10 08:02:37.5 AM,45755.89
35,11/27/10 08:05:19.5 AM,45755.90
36,11/27/10 08:08:19.5 AM,45755.91
37,11/27/10 08:10:16.5 AM,45755.92
38,11/27/10 08:12:40.5 AM,45755.93
39,11/27/10 08:15:05 AM,45755.94
40,11/27/10 08:16:59.5 AM,45755.95
41,11/27/10 08:20:41 AM,45755.96
42,11/27/10 08:29:27.5 AM,45755.97
43,11/27/10 08:34:19 AM,45755.98
44,11/27/10 08:38:22 AM,45755.99
45,11/27/10 08:43:15 AM,45756.00
46,11/27/10 08:49:05.5 AM,45756.01
47,11/27/10 08:52:22 AM,45756.02
48,11/27/10 08:55:49.5 AM,45756.03
49,11/27/10 09:00:51.5 AM,45756.04
50,11/27/10 09:10:43.5 AM,45756.05
51,11/27/10 09:14:27 AM,45756.06
52,11/27/10 09:17:23 AM,45756.07
53,11/27/10 09:19:47 AM,45756.08
54,11/27/10 09:20:59 AM,45756.09
55,11/27/10 09:21:54.5 AM,45756.10
56,11/27/10 09:23:18 AM,45756.11
57,11/27/10 09:25:15.5 AM,45756.12
58,11/27/10 09:28:07.5 AM,45756.13
59,11/27/10 09:30:27.5 AM,45756.14
60,11/27/10 09:32:27.5 AM,45756.15
61,11/27/10 09:34:42.5 AM,45756.16
62,11/27/10 09:37:48.5 AM,45756.17
63,11/27/10 09:55:51 AM,45756.18
64,11/27/10 11:36:36.5 AM,45756.19
65,11/27/10 11:38:51 AM,45756.20
66,11/27/10 11:45:37.5 AM,45756.21
67,11/27/10 11:47:58 AM,45756.22
68,11/27/10 11:53:58.5 AM,45756.23
69,11/27/10 12:53:23 PM,45756.24
70,11/27/10 03:18:33.5 PM,45756.25
71,11/27/10 09:07:04.5 PM,45756.26
72,11/30/10 10:32:37 AM,45756.26
