"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,02/28/07 03:01:33 PM,51388.98
2,02/28/07 03:02:00.5 PM,51388.99
3,03/20/07 06:47:37 AM,51389.00
4,03/20/07 07:21:32.5 AM,51389.01
5,03/20/07 07:44:57 AM,51389.02
6,03/20/07 07:57:30.5 AM,51389.03
7,03/20/07 08:11:47.5 AM,51389.04
8,03/20/07 08:37:45 AM,51389.05
9,03/20/07 09:35:22 AM,51389.06
10,03/20/07 09:58:48 AM,51389.07
11,03/20/07 10:15:43.5 AM,51389.08
12,03/20/07 10:22:35.5 AM,51389.09
13,03/20/07 10:25:17 AM,51389.10
14,03/20/07 10:40:08.5 AM,51389.11
15,03/20/07 11:01:58.5 AM,51389.12
16,03/20/07 11:27:07 AM,51389.13
17,03/20/07 11:42:16 AM,51389.14
18,03/20/07 12:22:11.5 PM,51389.15
19,03/20/07 01:23:18 PM,51389.16
20,03/26/07 11:05:22 AM,51389.17
21,03/26/07 11:05:56 AM,51389.17
