"Plot Title: LQC"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10518)"
55,11/07/10 09:25:41 AM,29128.17
56,11/07/10 09:27:06.5 AM,29128.18
57,11/07/10 09:28:08 AM,29128.19
58,11/07/10 09:29:02.5 AM,29128.20
59,11/07/10 09:29:56.5 AM,29128.21
60,11/07/10 09:31:08.5 AM,29128.22
61,11/07/10 09:32:25 AM,29128.23
62,11/07/10 09:33:30.5 AM,29128.24
63,11/07/10 09:34:29 AM,29128.25
64,11/07/10 09:35:42.5 AM,29128.26
65,11/07/10 09:37:45 AM,29128.27
66,11/07/10 09:39:31 AM,29128.28
67,11/07/10 09:41:31 AM,29128.29
68,11/07/10 09:43:21.5 AM,29128.30
69,11/07/10 09:47:08 AM,29128.31
70,11/07/10 09:50:00.5 AM,29128.32
71,11/07/10 09:51:40.5 AM,29128.33
72,11/07/10 09:53:41 AM,29128.34
73,11/07/10 09:58:14.5 AM,29128.35
74,11/07/10 10:01:22.5 AM,29128.36
75,11/07/10 10:04:41 AM,29128.37
76,11/07/10 10:08:37 AM,29128.38
77,11/07/10 10:11:51 AM,29128.39
78,11/07/10 10:14:14 AM,29128.40
79,11/07/10 10:19:49 AM,29128.41
80,11/07/10 10:22:18 AM,29128.42
81,11/07/10 10:23:54 AM,29128.43
82,11/07/10 10:25:12 AM,29128.44
83,11/07/10 10:26:44.5 AM,29128.45
84,11/07/10 10:29:15 AM,29128.46
85,11/07/10 10:36:00 AM,29128.47
86,11/07/10 10:38:57.5 AM,29128.48
87,11/07/10 10:42:24.5 AM,29128.49
88,11/07/10 10:46:29 AM,29128.50
89,11/07/10 10:51:15.5 AM,29128.51
90,11/07/10 10:52:34 AM,29128.52
91,11/07/10 10:53:45.5 AM,29128.53
92,11/07/10 10:55:27.5 AM,29128.54
93,11/07/10 10:56:45.5 AM,29128.55
94,11/07/10 10:58:13 AM,29128.56
95,11/07/10 11:00:14.5 AM,29128.57
96,11/07/10 11:02:52.5 AM,29128.58
97,11/07/10 11:05:24.5 AM,29128.59
98,11/07/10 11:06:54.5 AM,29128.60
99,11/07/10 11:08:20 AM,29128.61
100,11/07/10 11:09:36 AM,29128.62
101,11/07/10 11:11:08 AM,29128.63
102,11/07/10 11:12:29.5 AM,29128.64
103,11/07/10 11:13:48.5 AM,29128.65
104,11/07/10 11:15:06.5 AM,29128.66
105,11/07/10 11:16:46 AM,29128.67
106,11/07/10 11:18:45.5 AM,29128.68
107,11/07/10 11:20:34.5 AM,29128.69
108,11/07/10 11:22:23 AM,29128.70
109,11/07/10 11:24:10 AM,29128.71
110,11/07/10 11:25:35.5 AM,29128.72
111,11/07/10 11:26:56.5 AM,29128.73
112,11/07/10 11:28:21 AM,29128.74
113,11/07/10 11:30:26.5 AM,29128.75
114,11/07/10 11:32:11 AM,29128.76
115,11/07/10 11:33:56.5 AM,29128.77
116,11/07/10 11:35:34 AM,29128.78
117,11/07/10 11:36:49.5 AM,29128.79
118,11/07/10 11:37:54 AM,29128.80
119,11/07/10 11:39:29.5 AM,29128.81
120,11/07/10 11:40:46.5 AM,29128.82
121,11/07/10 11:42:06 AM,29128.83
122,11/07/10 11:44:24.5 AM,29128.84
123,11/07/10 11:47:49 AM,29128.85
124,11/07/10 11:50:32.5 AM,29128.86
125,11/07/10 11:54:36.5 AM,29128.87
126,11/07/10 12:05:42.5 PM,29128.88
127,11/07/10 12:15:37.5 PM,29128.89
128,11/07/10 12:25:46 PM,29128.90
129,11/07/10 12:35:26 PM,29128.91
130,11/07/10 12:54:42 PM,29128.92
131,11/07/10 01:00:09.5 PM,29128.93
132,11/07/10 01:19:29.5 PM,29128.94
133,11/07/10 01:34:47 PM,29128.95
134,11/07/10 01:43:17.5 PM,29128.96
135,11/07/10 01:45:46.5 PM,29128.97
136,11/07/10 01:47:37.5 PM,29128.98
137,11/07/10 01:52:18 PM,29128.99
138,11/07/10 02:06:23.5 PM,29129.00
139,11/07/10 02:38:44.5 PM,29129.01
140,11/07/10 04:33:37.5 PM,29129.02
141,11/07/10 05:10:41.5 PM,29129.03
142,11/07/10 05:13:31 PM,29129.04
143,11/07/10 05:54:31.5 PM,29129.05
144,11/07/10 07:40:18 PM,29129.06
145,11/08/10 04:23:44.5 AM,29129.07
146,11/09/10 10:28:06 PM,29129.08
147,11/09/10 11:22:19 PM,29129.09
148,11/10/10 12:01:52.5 AM,29129.10
149,11/10/10 05:47:04 AM,29129.11
150,11/10/10 08:46:56.5 AM,29129.12
151,11/17/10 09:59:06 AM,29129.13
152,11/17/10 09:59:17.5 AM,29129.13
