"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rainbuc (0.009999999776482582), Units (LGR S/N: 502911)"
1,01/15/08 11:00:39 AM,45168.23
2,01/20/08 03:14:18.5 PM,45168.24
3,01/20/08 04:48:02 PM,45168.25
4,01/20/08 04:51:26.5 PM,45168.26
5,01/20/08 04:54:15 PM,45168.27
6,01/20/08 05:56:33.5 PM,45168.28
7,01/20/08 06:03:30.5 PM,45168.29
8,01/20/08 06:43:29 PM,45168.30
9,01/20/08 09:48:38.5 PM,45168.31
10,01/20/08 11:46:23.5 PM,45168.32
11,01/21/08 12:15:56.5 AM,45168.33
12,01/21/08 01:16:50.5 AM,45168.34
13,01/21/08 01:19:40 AM,45168.35
14,01/21/08 01:22:07 AM,45168.36
15,01/21/08 01:29:49 AM,45168.37
16,01/21/08 02:12:52 AM,45168.38
17,01/21/08 02:15:40 AM,45168.39
18,01/21/08 02:24:47.5 AM,45168.40
19,01/21/08 02:29:37 AM,45168.41
20,01/21/08 04:14:32.5 AM,45168.42
21,01/21/08 04:18:16 AM,45168.43
22,01/21/08 04:24:20 AM,45168.44
23,01/21/08 04:27:43.5 AM,45168.45
24,01/21/08 04:31:09.5 AM,45168.46
25,01/21/08 04:36:05 AM,45168.47
26,01/21/08 04:51:06.5 AM,45168.48
27,01/21/08 06:19:47 AM,45168.49
28,01/21/08 06:23:04 AM,45168.50
29,01/21/08 06:26:02 AM,45168.51
30,01/21/08 06:31:53 AM,45168.52
31,01/21/08 06:37:44 AM,45168.53
32,01/21/08 06:47:52 AM,45168.54
33,01/21/08 08:25:07 AM,45168.55
34,01/21/08 08:30:21.5 AM,45168.56
35,01/21/08 08:34:03 AM,45168.57
36,01/21/08 08:58:36.5 AM,45168.58
37,01/21/08 09:02:20.5 AM,45168.59
38,01/21/08 09:10:06 AM,45168.60
39,01/21/08 09:15:53.5 AM,45168.61
40,01/21/08 09:24:22.5 AM,45168.62
41,01/21/08 12:21:21.5 PM,45168.63
42,01/21/08 12:26:16.5 PM,45168.64
43,01/21/08 12:29:13.5 PM,45168.65
44,01/21/08 12:34:21.5 PM,45168.66
45,01/21/08 12:37:42 PM,45168.67
46,01/21/08 12:50:25.5 PM,45168.68
47,01/21/08 02:12:09 PM,45168.69
48,01/21/08 02:55:56.5 PM,45168.70
49,01/21/08 02:58:36.5 PM,45168.71
50,01/21/08 02:59:55.5 PM,45168.72
51,01/21/08 03:02:30.5 PM,45168.73
52,01/21/08 03:06:28.5 PM,45168.74
53,01/21/08 03:07:05 PM,45168.75
54,01/21/08 03:08:42 PM,45168.76
55,01/21/08 03:11:11.5 PM,45168.77
56,01/21/08 03:19:55.5 PM,45168.78
57,01/21/08 03:22:19 PM,45168.79
58,01/21/08 03:26:09.5 PM,45168.80
59,01/21/08 03:29:30.5 PM,45168.81
60,01/21/08 03:33:48.5 PM,45168.82
61,01/21/08 03:37:55.5 PM,45168.83
62,01/21/08 03:42:09.5 PM,45168.84
63,01/21/08 03:44:54 PM,45168.85
64,01/21/08 03:47:31.5 PM,45168.86
65,01/21/08 03:50:47 PM,45168.87
66,01/21/08 03:54:35.5 PM,45168.88
67,01/21/08 03:56:33.5 PM,45168.89
68,01/21/08 03:59:49.5 PM,45168.90
69,01/21/08 04:01:47 PM,45168.91
70,01/21/08 04:04:45.5 PM,45168.92
71,01/21/08 04:08:09 PM,45168.93
72,01/21/08 04:14:26.5 PM,45168.94
73,01/21/08 04:50:41 PM,45168.95
74,01/21/08 05:01:26.5 PM,45168.96
75,01/21/08 05:05:51 PM,45168.97
76,01/21/08 05:10:29.5 PM,45168.98
77,01/21/08 05:14:03.5 PM,45168.99
78,01/21/08 05:16:52 PM,45169.00
79,01/21/08 05:20:03.5 PM,45169.01
80,01/21/08 05:22:49 PM,45169.02
81,01/21/08 05:25:09 PM,45169.03
82,01/21/08 05:29:26 PM,45169.04
83,01/21/08 05:38:48.5 PM,45169.05
84,01/21/08 05:52:39 PM,45169.06
85,01/21/08 06:10:26 PM,45169.07
86,01/21/08 06:31:49 PM,45169.08
87,01/21/08 06:39:02 PM,45169.09
88,01/21/08 06:45:38.5 PM,45169.10
89,01/21/08 06:51:09.5 PM,45169.11
90,01/21/08 06:55:34 PM,45169.12
91,01/21/08 06:59:21 PM,45169.13
92,01/21/08 07:03:49.5 PM,45169.14
93,01/21/08 07:08:02.5 PM,45169.15
94,01/21/08 07:10:47.5 PM,45169.16
95,01/21/08 07:12:53.5 PM,45169.17
96,01/21/08 07:17:30 PM,45169.18
97,01/21/08 07:20:21 PM,45169.19
98,01/21/08 07:23:00.5 PM,45169.20
99,01/21/08 07:25:02 PM,45169.21
100,01/21/08 07:28:00.5 PM,45169.22
101,01/21/08 07:30:23.5 PM,45169.23
102,01/21/08 07:35:21.5 PM,45169.24
103,01/21/08 07:38:26.5 PM,45169.25
104,01/21/08 07:41:37.5 PM,45169.26
105,01/21/08 07:43:05 PM,45169.27
106,01/21/08 07:46:13 PM,45169.28
107,01/21/08 07:48:14.5 PM,45169.29
108,01/21/08 07:50:34.5 PM,45169.30
109,01/21/08 07:52:16.5 PM,45169.31
110,01/21/08 07:54:43 PM,45169.32
111,01/21/08 07:56:09.5 PM,45169.33
112,01/21/08 07:59:58 PM,45169.34
113,01/21/08 08:02:43.5 PM,45169.35
114,01/21/08 08:08:11.5 PM,45169.36
115,01/21/08 08:10:06 PM,45169.37
116,01/21/08 08:13:59.5 PM,45169.38
117,01/21/08 08:27:14 PM,45169.39
118,01/21/08 08:32:48.5 PM,45169.40
119,01/21/08 08:35:22.5 PM,45169.41
120,01/21/08 08:41:26.5 PM,45169.42
121,01/21/08 08:44:27 PM,45169.43
122,01/21/08 08:48:02 PM,45169.44
123,01/21/08 08:49:43.5 PM,45169.45
124,01/21/08 08:52:28 PM,45169.46
125,01/21/08 08:54:32 PM,45169.47
126,01/21/08 08:57:30 PM,45169.48
127,01/21/08 08:59:53.5 PM,45169.49
128,01/21/08 09:02:34.5 PM,45169.50
129,01/21/08 09:04:26 PM,45169.51
130,01/21/08 09:07:15 PM,45169.52
131,01/21/08 09:09:20 PM,45169.53
132,01/21/08 09:12:38.5 PM,45169.54
133,01/21/08 09:14:57.5 PM,45169.55
134,01/21/08 09:17:44 PM,45169.56
135,01/21/08 09:19:44 PM,45169.57
136,01/21/08 09:22:25.5 PM,45169.58
137,01/21/08 09:24:46 PM,45169.59
138,01/21/08 09:28:22.5 PM,45169.60
139,01/21/08 09:30:51 PM,45169.61
140,01/21/08 09:34:56 PM,45169.62
141,01/21/08 09:38:34 PM,45169.63
142,01/21/08 09:42:56.5 PM,45169.64
