"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,02/14/06 10:15:32 AM,51344.29
2,02/17/06 10:57:58.5 AM,51344.30
3,02/17/06 12:38:00 PM,51344.31
4,02/17/06 12:43:27.5 PM,51344.32
5,02/17/06 12:47:08.5 PM,51344.33
6,02/17/06 12:49:33.5 PM,51344.34
7,02/17/06 12:55:31.5 PM,51344.35
8,02/17/06 12:58:36 PM,51344.36
9,02/17/06 01:02:21.5 PM,51344.37
10,02/17/06 01:05:17.5 PM,51344.38
11,02/17/06 01:08:57.5 PM,51344.39
12,02/17/06 01:10:50.5 PM,51344.40
13,02/17/06 01:12:24.5 PM,51344.41
14,02/17/06 01:15:32 PM,51344.42
15,02/17/06 01:18:07.5 PM,51344.43
16,02/17/06 01:21:38 PM,51344.44
17,02/17/06 01:32:38.5 PM,51344.45
18,02/18/06 05:35:51.5 AM,51344.46
19,02/18/06 05:39:36.5 AM,51344.47
20,02/18/06 05:43:05.5 AM,51344.48
21,02/18/06 05:46:27 AM,51344.49
22,02/18/06 05:49:31 AM,51344.50
23,02/18/06 05:52:00.5 AM,51344.51
24,02/18/06 05:54:50 AM,51344.52
25,02/18/06 05:56:54.5 AM,51344.53
26,02/18/06 05:58:43.5 AM,51344.54
27,02/18/06 06:01:50.5 AM,51344.55
28,02/18/06 06:05:03 AM,51344.56
29,02/18/06 06:08:00.5 AM,51344.57
30,02/18/06 06:09:47.5 AM,51344.58
31,02/18/06 06:12:10 AM,51344.59
32,02/18/06 06:13:51.5 AM,51344.60
33,02/18/06 06:16:05.5 AM,51344.61
34,02/18/06 06:18:07.5 AM,51344.62
35,02/18/06 06:19:54.5 AM,51344.63
36,02/18/06 06:21:27 AM,51344.64
37,02/18/06 06:23:10.5 AM,51344.65
38,02/18/06 06:26:08.5 AM,51344.66
39,02/18/06 10:47:48.5 AM,51344.67
40,02/18/06 11:01:41 AM,51344.68
41,02/18/06 11:23:33.5 AM,51344.69
42,02/18/06 11:30:06 AM,51344.70
43,02/18/06 11:35:28 AM,51344.71
44,02/18/06 11:47:12.5 AM,51344.72
45,02/18/06 01:55:06 PM,51344.73
46,02/18/06 01:58:22.5 PM,51344.74
47,02/18/06 02:00:39.5 PM,51344.75
48,02/18/06 02:02:49.5 PM,51344.76
49,02/18/06 02:04:54.5 PM,51344.77
50,02/18/06 02:07:16 PM,51344.78
51,02/18/06 02:09:09.5 PM,51344.79
52,02/18/06 02:11:04.5 PM,51344.80
53,02/18/06 02:13:14.5 PM,51344.81
54,02/18/06 02:15:27.5 PM,51344.82
55,02/18/06 02:17:27.5 PM,51344.83
56,02/18/06 02:21:03 PM,51344.84
57,02/18/06 02:25:47 PM,51344.85
58,02/18/06 02:31:48 PM,51344.86
59,02/18/06 02:58:16.5 PM,51344.87
60,02/18/06 03:10:18 PM,51344.88
61,02/18/06 03:29:41.5 PM,51344.89
62,02/18/06 05:04:00.5 PM,51344.90
63,02/18/06 05:06:46.5 PM,51344.91
64,02/18/06 05:17:30.5 PM,51344.92
65,02/18/06 05:20:02 PM,51344.93
66,02/18/06 05:22:38.5 PM,51344.94
67,02/18/06 05:24:39.5 PM,51344.95
68,02/18/06 05:26:30 PM,51344.96
69,02/18/06 05:33:12.5 PM,51344.97
70,02/18/06 05:40:34 PM,51344.98
71,02/18/06 08:25:10.5 PM,51344.99
72,02/18/06 08:57:14.5 PM,51345.00
73,02/18/06 10:49:26.5 PM,51345.01
74,02/19/06 12:50:24.5 PM,51345.02
75,02/19/06 12:57:41.5 PM,51345.03
76,02/19/06 01:11:46 PM,51345.04
77,02/20/06 02:44:19 AM,51345.05
78,02/21/06 11:23:23.5 AM,51345.05
