"Plot Title: RH RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 532217)"
1,02/28/06 02:00:32 PM,36607.65
2,02/28/06 02:34:07.5 PM,36607.66
3,02/28/06 02:35:48 PM,36607.67
4,02/28/06 02:40:15.5 PM,36607.68
5,02/28/06 02:41:14 PM,36607.69
6,02/28/06 02:43:36 PM,36607.70
7,02/28/06 02:45:50 PM,36607.71
8,02/28/06 02:48:25.5 PM,36607.72
9,02/28/06 03:07:04 PM,36607.73
10,03/01/06 11:53:55.5 PM,36607.74
11,03/01/06 11:58:28 PM,36607.75
12,03/02/06 12:13:05 AM,36607.76
13,03/02/06 12:20:28 AM,36607.77
14,03/02/06 12:29:46.5 AM,36607.78
15,03/02/06 12:39:44.5 AM,36607.79
16,03/02/06 12:48:26 AM,36607.80
17,03/02/06 12:54:51 AM,36607.81
18,03/02/06 01:03:12.5 AM,36607.82
19,03/02/06 01:08:26.5 AM,36607.83
20,03/02/06 01:15:24 AM,36607.84
21,03/02/06 01:21:32 AM,36607.85
22,03/02/06 01:28:51.5 AM,36607.86
23,03/02/06 01:35:34.5 AM,36607.87
24,03/02/06 01:51:17 AM,36607.88
25,03/02/06 02:18:36.5 AM,36607.89
26,03/02/06 02:41:03.5 AM,36607.90
27,03/02/06 02:54:35.5 AM,36607.91
28,03/02/06 03:39:45 AM,36607.92
29,03/03/06 12:57:59 AM,36607.93
30,03/03/06 12:59:12.5 AM,36607.94
31,03/03/06 01:00:37 AM,36607.95
32,03/03/06 01:02:38 AM,36607.96
33,03/03/06 01:04:10 AM,36607.97
34,03/03/06 01:09:50 AM,36607.98
35,03/03/06 01:13:21 AM,36607.99
36,03/03/06 01:18:38.5 AM,36608.00
37,03/03/06 01:24:11.5 AM,36608.01
38,03/03/06 01:31:01 AM,36608.02
39,03/03/06 01:34:59 AM,36608.03
40,03/03/06 01:40:40.5 AM,36608.04
41,03/03/06 01:43:56.5 AM,36608.05
42,03/03/06 01:47:14.5 AM,36608.06
43,03/03/06 01:49:24 AM,36608.07
44,03/03/06 01:52:36 AM,36608.08
45,03/03/06 01:54:40.5 AM,36608.09
