"Plot Title: RH RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 144726)"
1,02/28/07 04:28:31 PM,36634.22
2,03/20/07 05:36:45.5 AM,36634.23
3,03/20/07 05:44:38.5 AM,36634.24
4,03/20/07 06:26:43 AM,36634.25
5,03/20/07 07:23:02.5 AM,36634.26
6,03/20/07 07:33:23 AM,36634.27
7,03/20/07 07:43:37.5 AM,36634.28
8,03/20/07 07:55:57 AM,36634.29
9,03/20/07 08:03:55 AM,36634.30
10,03/20/07 08:26:25 AM,36634.31
11,03/20/07 09:17:07.5 AM,36634.32
12,03/20/07 09:46:13 AM,36634.33
13,03/20/07 10:06:10.5 AM,36634.34
14,03/20/07 10:11:26 AM,36634.35
15,03/20/07 10:18:06 AM,36634.36
16,03/20/07 10:26:07 AM,36634.37
17,03/20/07 11:07:32 AM,36634.38
18,03/20/07 11:27:15.5 AM,36634.39
19,03/20/07 12:50:43 PM,36634.40
20,03/26/07 01:02:03.5 PM,36634.41
21,03/26/07 01:16:35 PM,36634.42
22,03/26/07 01:26:43 PM,36634.43
23,03/26/07 01:28:45.5 PM,36634.44
24,03/26/07 01:33:03.5 PM,36634.45
25,03/26/07 01:34:36.5 PM,36634.46
26,03/26/07 01:38:17.5 PM,36634.47
27,03/26/07 01:44:34.5 PM,36634.48
28,03/26/07 01:47:56 PM,36634.49
29,03/26/07 01:51:21.5 PM,36634.50
30,03/26/07 01:53:09.5 PM,36634.51
31,03/26/07 01:55:01 PM,36634.52
32,03/26/07 01:55:38.5 PM,36634.53
33,03/26/07 01:59:23 PM,36634.54
34,03/26/07 02:01:26.5 PM,36634.55
35,03/26/07 02:07:27 PM,36634.56
36,03/26/07 02:13:05.5 PM,36634.57
37,03/26/07 02:30:32 PM,36634.58
38,03/26/07 02:32:37 PM,36634.59
39,03/26/07 02:35:56 PM,36634.60
40,03/26/07 02:49:39.5 PM,36634.61
41,03/26/07 02:58:48 PM,36634.62
42,03/26/07 03:01:56.5 PM,36634.63
43,03/26/07 03:07:40.5 PM,36634.64
44,03/26/07 03:18:22.5 PM,36634.65
45,03/26/07 03:24:49.5 PM,36634.66
46,03/26/07 03:29:40.5 PM,36634.67
47,03/26/07 03:34:17 PM,36634.68
48,03/26/07 03:37:19.5 PM,36634.69
49,03/26/07 03:41:13 PM,36634.70
50,03/26/07 03:44:40 PM,36634.71
51,03/26/07 03:48:40 PM,36634.72
52,03/26/07 03:51:20.5 PM,36634.73
53,03/26/07 03:55:27.5 PM,36634.74
54,03/26/07 04:00:23.5 PM,36634.75
55,03/26/07 04:20:02 PM,36634.76
56,03/26/07 04:55:32 PM,36634.77
57,03/26/07 07:25:57.5 PM,36634.78
58,03/26/07 09:41:41 PM,36634.79
59,03/26/07 10:45:48.5 PM,36634.80
60,03/26/07 11:01:19 PM,36634.81
61,03/26/07 11:04:50 PM,36634.82
62,03/26/07 11:07:46 PM,36634.83
63,03/26/07 11:23:58.5 PM,36634.84
64,03/27/07 12:09:53 AM,36634.85
65,03/27/07 05:09:17 AM,36634.86
66,04/02/07 01:59:38 PM,36634.86
