"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
1,01/25/12 03:11:08 PM,52024.13
2,01/25/12 03:11:19 PM,52024.14
3,02/06/12 10:12:03.5 PM,52024.15
4,02/07/12 12:11:30 AM,52024.16
5,02/07/12 12:34:18.5 AM,52024.17
6,02/07/12 01:08:10.5 AM,52024.18
7,02/07/12 01:40:26 AM,52024.19
8,02/07/12 02:01:43.5 AM,52024.20
9,02/07/12 02:18:35 AM,52024.21
10,02/07/12 03:32:02.5 AM,52024.22
11,02/07/12 04:18:33 AM,52024.23
12,02/07/12 05:07:20 AM,52024.24
13,02/07/12 05:17:16.5 AM,52024.25
14,02/07/12 05:30:57 AM,52024.26
15,02/07/12 05:57:19.5 AM,52024.27
16,02/07/12 07:17:48.5 AM,52024.28
17,02/07/12 07:32:14.5 AM,52024.29
18,02/08/12 12:31:08.5 PM,52024.29
