"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,01/28/14 11:03:11 AM,45867.23
2,01/30/14 05:26:49 AM,45867.24
3,01/30/14 11:05:41.5 PM,45867.25
4,02/02/14 06:21:07 AM,45867.26
5,02/02/14 06:28:32.5 AM,45867.27
6,02/02/14 06:34:49.5 AM,45867.28
7,02/02/14 06:39:47.5 AM,45867.29
8,02/02/14 06:46:11 AM,45867.30
9,02/02/14 06:50:22 AM,45867.31
10,02/02/14 06:57:19 AM,45867.32
11,02/02/14 07:02:55.5 AM,45867.33
12,02/02/14 07:08:56.5 AM,45867.34
13,02/02/14 07:12:34.5 AM,45867.35
14,02/02/14 07:17:40 AM,45867.36
15,02/02/14 07:21:22.5 AM,45867.37
16,02/02/14 07:26:08.5 AM,45867.38
17,02/02/14 07:29:36 AM,45867.39
18,02/02/14 07:33:07.5 AM,45867.40
19,02/02/14 07:36:45.5 AM,45867.41
20,02/02/14 07:40:54 AM,45867.42
21,02/02/14 07:45:06.5 AM,45867.43
22,02/02/14 07:49:21.5 AM,45867.44
23,02/02/14 07:53:07.5 AM,45867.45
24,02/02/14 07:57:56.5 AM,45867.46
25,02/02/14 08:01:07.5 AM,45867.47
26,02/02/14 08:05:05 AM,45867.48
27,02/02/14 08:07:39 AM,45867.49
28,02/02/14 08:11:50 AM,45867.50
29,02/02/14 08:15:33.5 AM,45867.51
30,02/02/14 08:20:23.5 AM,45867.52
31,02/02/14 08:23:46.5 AM,45867.53
32,02/02/14 08:28:25.5 AM,45867.54
33,02/02/14 08:33:56.5 AM,45867.55
34,02/02/14 08:42:34.5 AM,45867.56
35,02/02/14 08:57:19 AM,45867.57
36,02/02/14 09:04:27 AM,45867.58
37,02/02/14 09:09:03 AM,45867.59
38,02/02/14 09:13:23 AM,45867.60
39,02/02/14 09:16:18.5 AM,45867.61
40,02/02/14 09:20:29 AM,45867.62
41,02/02/14 09:28:09.5 AM,45867.63
42,02/02/14 09:44:00.5 AM,45867.64
43,02/04/14 10:07:52 AM,45867.64
