"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","Rain bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,04/22/08 10:33:31 AM,51425.08
2,04/22/08 09:38:57 PM,51425.09
3,04/22/08 10:04:23.5 PM,51425.10
4,04/22/08 10:06:42 PM,51425.11
5,04/22/08 10:08:56 PM,51425.12
6,04/22/08 10:11:40 PM,51425.13
7,04/22/08 10:16:48.5 PM,51425.14
8,04/22/08 10:21:49.5 PM,51425.15
9,04/22/08 10:26:19.5 PM,51425.16
10,04/22/08 10:33:33 PM,51425.17
11,04/22/08 10:54:28 PM,51425.18
12,04/22/08 11:05:31 PM,51425.19
13,04/22/08 11:22:32.5 PM,51425.20
14,04/22/08 11:36:10.5 PM,51425.21
15,04/22/08 11:48:09 PM,51425.22
16,04/22/08 11:57:26.5 PM,51425.23
17,04/23/08 12:03:27 AM,51425.24
18,04/23/08 12:08:00 AM,51425.25
19,04/23/08 12:13:38 AM,51425.26
20,04/23/08 12:18:31.5 AM,51425.27
21,04/23/08 12:21:33 AM,51425.28
22,04/23/08 12:25:53.5 AM,51425.29
23,04/23/08 12:29:22 AM,51425.30
24,04/23/08 12:34:42.5 AM,51425.31
25,04/23/08 12:37:23.5 AM,51425.32
26,04/23/08 12:39:37.5 AM,51425.33
27,04/23/08 12:41:34.5 AM,51425.34
28,04/23/08 12:44:08 AM,51425.35
29,04/23/08 12:47:42 AM,51425.36
30,04/23/08 12:55:55.5 AM,51425.37
31,04/23/08 01:10:03.5 AM,51425.38
32,04/23/08 01:34:48.5 AM,51425.39
33,04/23/08 01:43:15 AM,51425.40
34,04/23/08 02:07:04 AM,51425.41
35,04/23/08 07:46:24 AM,51425.42
36,04/29/08 11:09:37 AM,51425.42
