"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
1,01/04/05 11:56:03 AM,28661.36
2,01/05/05 12:35:21.5 AM,28661.37
3,01/05/05 02:24:34.5 AM,28661.38
4,01/05/05 02:38:25.5 AM,28661.39
5,01/05/05 02:48:06.5 AM,28661.40
6,01/05/05 03:08:24 AM,28661.41
7,01/05/05 03:17:09.5 AM,28661.42
8,01/05/05 03:22:58.5 AM,28661.43
9,01/05/05 03:37:01 AM,28661.44
10,01/05/05 03:44:26.5 AM,28661.45
11,01/05/05 03:53:27.5 AM,28661.46
12,01/05/05 04:02:25 AM,28661.47
13,01/05/05 04:14:03 AM,28661.48
14,01/05/05 04:19:06.5 AM,28661.49
15,01/05/05 04:24:28.5 AM,28661.50
16,01/05/05 04:28:19.5 AM,28661.51
17,01/05/05 04:32:13.5 AM,28661.52
18,01/05/05 05:43:32.5 AM,28661.53
19,01/05/05 08:51:29 AM,28661.54
20,01/05/05 10:16:52.5 AM,28661.55
21,01/05/05 10:28:37 AM,28661.56
22,01/05/05 10:32:40 AM,28661.57
23,01/05/05 10:39:13 AM,28661.58
24,01/05/05 10:44:19.5 AM,28661.59
25,01/05/05 11:35:19 AM,28661.60
26,01/06/05 03:05:14 AM,28661.61
27,01/06/05 10:57:37.5 PM,28661.62
28,01/06/05 11:52:38 PM,28661.63
29,01/07/05 12:02:34.5 AM,28661.64
30,01/07/05 12:06:42.5 AM,28661.65
31,01/07/05 12:14:41 AM,28661.66
32,01/07/05 12:28:50.5 AM,28661.67
33,01/07/05 12:33:58 AM,28661.68
34,01/07/05 12:38:08 AM,28661.69
35,01/07/05 12:41:48 AM,28661.70
36,01/07/05 12:45:05 AM,28661.71
37,01/07/05 12:49:05.5 AM,28661.72
38,01/07/05 01:02:50.5 AM,28661.73
39,01/07/05 01:15:08 AM,28661.74
40,01/07/05 01:17:30.5 AM,28661.75
41,01/07/05 01:21:07 AM,28661.76
42,01/07/05 01:23:34 AM,28661.77
43,01/07/05 01:26:28 AM,28661.78
44,01/07/05 01:28:46 AM,28661.79
45,01/07/05 01:33:32.5 AM,28661.80
46,01/07/05 01:35:49.5 AM,28661.81
47,01/07/05 01:38:13.5 AM,28661.82
48,01/07/05 01:39:50.5 AM,28661.83
49,01/07/05 01:40:56 AM,28661.84
50,01/07/05 01:41:54.5 AM,28661.85
51,01/07/05 01:44:34.5 AM,28661.86
52,01/07/05 01:48:08 AM,28661.87
53,01/07/05 01:54:26.5 AM,28661.88
54,01/07/05 01:57:58.5 AM,28661.89
55,01/07/05 02:00:51.5 AM,28661.90
56,01/07/05 02:02:41.5 AM,28661.91
57,01/07/05 02:08:12.5 AM,28661.92
58,01/07/05 02:12:34.5 AM,28661.93
59,01/07/05 02:15:32.5 AM,28661.94
60,01/07/05 02:17:52.5 AM,28661.95
61,01/07/05 02:20:16.5 AM,28661.96
62,01/07/05 02:23:25.5 AM,28661.97
63,01/07/05 02:29:57.5 AM,28661.98
64,01/07/05 02:32:34.5 AM,28661.99
65,01/07/05 02:36:29.5 AM,28662.00
66,01/07/05 02:44:00.5 AM,28662.01
67,01/07/05 02:52:52 AM,28662.02
68,01/07/05 02:56:29.5 AM,28662.03
69,01/07/05 03:05:25 AM,28662.04
70,01/07/05 03:09:11.5 AM,28662.05
71,01/07/05 03:13:31 AM,28662.06
72,01/07/05 03:17:30 AM,28662.07
73,01/07/05 03:27:27 AM,28662.08
74,01/07/05 03:42:06.5 AM,28662.09
75,01/07/05 03:59:47 AM,28662.10
76,01/07/05 04:14:22.5 AM,28662.11
77,01/07/05 04:17:49 AM,28662.12
78,01/07/05 04:20:08.5 AM,28662.13
79,01/07/05 04:29:08.5 AM,28662.14
80,01/07/05 04:34:53.5 AM,28662.15
81,01/07/05 04:36:16.5 AM,28662.16
82,01/07/05 04:37:50 AM,28662.17
83,01/07/05 04:39:31.5 AM,28662.18
84,01/07/05 04:40:50 AM,28662.19
85,01/07/05 04:42:07.5 AM,28662.20
86,01/07/05 04:43:00.5 AM,28662.21
87,01/07/05 04:44:30.5 AM,28662.22
88,01/07/05 04:45:39.5 AM,28662.23
89,01/07/05 04:47:28.5 AM,28662.24
90,01/07/05 04:49:50.5 AM,28662.25
91,01/07/05 04:52:58 AM,28662.26
92,01/07/05 04:55:41 AM,28662.27
93,01/07/05 04:59:17.5 AM,28662.28
94,01/07/05 05:01:57.5 AM,28662.29
95,01/07/05 05:03:11.5 AM,28662.30
96,01/07/05 05:04:24 AM,28662.31
97,01/07/05 05:06:37 AM,28662.32
98,01/07/05 05:09:22 AM,28662.33
99,01/07/05 05:11:22 AM,28662.34
100,01/07/05 05:13:09.5 AM,28662.35
101,01/07/05 05:14:32.5 AM,28662.36
102,01/07/05 05:16:00 AM,28662.37
103,01/07/05 05:19:50 AM,28662.38
104,01/07/05 05:23:32.5 AM,28662.39
105,01/07/05 05:28:46 AM,28662.40
106,01/07/05 05:31:56.5 AM,28662.41
107,01/07/05 05:37:46.5 AM,28662.42
108,01/07/05 05:41:44 AM,28662.43
109,01/07/05 05:46:15 AM,28662.44
