"Plot Title: RH RRG"
"#","Date Time, GMT-08:00","rain bu (0.010791400447487831), Units (LGR S/N: 144726)"
96,02/21/10 10:12:55 PM,36694.90
97,02/21/10 10:50:35.5 PM,36694.91
98,02/21/10 11:42:51.5 PM,36694.92
99,02/22/10 01:06:35 AM,36694.93
100,02/23/10 09:30:52.5 AM,36694.94
101,02/23/10 09:45:55 AM,36694.95
102,02/23/10 10:06:49 AM,36694.96
103,02/23/10 10:32:30 AM,36694.97
104,02/23/10 10:45:10 AM,36694.99
105,02/23/10 10:55:56.5 AM,36695.00
106,02/23/10 11:06:32 AM,36695.01
107,02/23/10 11:16:42 AM,36695.02
108,02/23/10 11:25:40 AM,36695.03
109,02/23/10 11:31:06.5 AM,36695.04
110,02/23/10 11:37:02.5 AM,36695.05
111,02/23/10 11:40:03 AM,36695.06
112,02/23/10 11:43:26 AM,36695.07
113,02/23/10 11:48:01.5 AM,36695.08
114,02/23/10 11:54:06 AM,36695.09
115,02/23/10 11:58:33.5 AM,36695.10
116,02/23/10 12:02:01 PM,36695.11
117,02/23/10 12:05:39 PM,36695.13
118,02/23/10 12:09:29 PM,36695.14
119,02/23/10 12:13:37 PM,36695.15
120,02/23/10 12:23:23.5 PM,36695.16
121,02/23/10 12:30:19.5 PM,36695.17
122,02/23/10 12:37:27.5 PM,36695.18
123,02/23/10 12:46:37.5 PM,36695.19
124,02/23/10 12:55:58 PM,36695.20
125,02/23/10 01:04:44 PM,36695.21
126,02/23/10 01:14:05 PM,36695.22
127,02/23/10 01:20:25.5 PM,36695.23
128,02/23/10 01:39:13.5 PM,36695.24
129,02/23/10 01:56:06 PM,36695.26
130,02/23/10 02:10:58.5 PM,36695.27
131,02/23/10 02:39:52 PM,36695.28
132,02/23/10 03:18:17 PM,36695.29
133,02/23/10 03:19:35 PM,36695.30
134,02/23/10 03:21:44 PM,36695.31
135,02/23/10 03:25:18.5 PM,36695.32
136,02/23/10 03:35:38 PM,36695.33
137,02/23/10 03:45:44 PM,36695.34
138,02/23/10 04:16:25 PM,36695.35
139,02/23/10 04:34:12 PM,36695.36
140,02/23/10 05:04:14.5 PM,36695.37
141,02/23/10 05:22:23.5 PM,36695.38
142,02/23/10 05:32:35.5 PM,36695.40
143,02/23/10 05:46:47 PM,36695.41
144,02/23/10 05:51:34.5 PM,36695.42
145,02/23/10 06:08:41.5 PM,36695.43
146,02/23/10 06:26:47 PM,36695.44
147,02/23/10 06:38:13 PM,36695.45
148,02/23/10 06:48:52 PM,36695.46
149,02/23/10 06:57:07.5 PM,36695.47
150,02/23/10 07:14:35 PM,36695.48
151,02/23/10 07:22:22.5 PM,36695.49
152,02/23/10 07:27:31 PM,36695.50
153,02/23/10 07:30:54 PM,36695.51
154,02/23/10 07:34:39.5 PM,36695.52
155,02/23/10 07:40:44 PM,36695.54
156,02/23/10 07:44:35 PM,36695.55
157,02/23/10 07:49:51 PM,36695.56
158,02/23/10 07:54:29.5 PM,36695.57
159,02/23/10 07:57:05 PM,36695.58
160,02/23/10 07:59:44 PM,36695.59
161,02/23/10 08:02:37 PM,36695.60
162,02/23/10 08:05:27 PM,36695.61
163,02/23/10 08:08:00 PM,36695.62
164,02/23/10 08:10:39 PM,36695.63
165,02/23/10 08:13:18 PM,36695.64
166,02/23/10 08:16:44 PM,36695.65
167,02/23/10 08:20:31.5 PM,36695.67
168,02/23/10 08:24:23 PM,36695.68
169,02/23/10 08:27:28.5 PM,36695.69
170,02/23/10 08:30:11.5 PM,36695.70
171,02/23/10 08:32:23.5 PM,36695.71
172,02/23/10 08:35:23.5 PM,36695.72
173,02/23/10 08:38:38.5 PM,36695.73
174,02/23/10 08:42:03.5 PM,36695.74
175,02/23/10 08:44:07.5 PM,36695.75
176,02/23/10 08:45:51.5 PM,36695.76
177,02/23/10 08:47:30.5 PM,36695.77
178,02/23/10 08:49:56.5 PM,36695.78
179,02/23/10 08:52:22 PM,36695.79
180,02/23/10 08:54:27 PM,36695.81
181,02/23/10 08:56:50.5 PM,36695.82
182,02/23/10 08:59:56 PM,36695.83
183,02/23/10 09:02:13 PM,36695.84
184,02/23/10 09:04:27.5 PM,36695.85
185,02/23/10 09:06:37.5 PM,36695.86
186,02/23/10 09:10:24.5 PM,36695.87
187,02/23/10 09:14:11 PM,36695.88
188,02/23/10 09:17:53 PM,36695.89
189,02/23/10 09:20:51 PM,36695.90
190,02/23/10 09:23:36 PM,36695.91
191,02/23/10 09:25:30.5 PM,36695.92
192,02/23/10 09:27:50.5 PM,36695.93
193,02/23/10 09:30:32.5 PM,36695.95
194,02/23/10 09:33:43 PM,36695.96
195,02/23/10 09:37:12.5 PM,36695.97
196,02/23/10 09:41:12 PM,36695.98
197,02/23/10 09:52:25.5 PM,36695.99
198,02/23/10 10:36:50.5 PM,36696.00
199,02/23/10 10:40:22 PM,36696.01
200,02/23/10 10:44:54.5 PM,36696.02
201,02/23/10 10:48:53 PM,36696.03
202,02/23/10 11:01:25 PM,36696.04
203,02/23/10 11:08:43 PM,36696.05
204,02/23/10 11:16:29.5 PM,36696.06
205,02/23/10 11:19:52 PM,36696.08
206,02/23/10 11:25:07 PM,36696.09
207,02/23/10 11:36:04.5 PM,36696.10
208,02/23/10 11:44:43 PM,36696.11
209,02/23/10 11:46:49 PM,36696.12
210,02/23/10 11:50:43 PM,36696.13
211,02/23/10 11:55:11.5 PM,36696.14
212,02/24/10 12:01:09 AM,36696.15
213,02/24/10 12:04:08 AM,36696.16
214,02/24/10 12:12:43.5 AM,36696.17
215,02/24/10 12:20:09.5 AM,36696.18
216,02/24/10 12:25:07 AM,36696.19
217,02/24/10 12:28:41.5 AM,36696.20
218,02/24/10 12:31:11.5 AM,36696.22
219,02/24/10 12:33:50 AM,36696.23
220,02/24/10 12:36:59 AM,36696.24
221,02/24/10 12:38:31.5 AM,36696.25
222,02/24/10 12:41:22 AM,36696.26
223,02/24/10 12:43:54.5 AM,36696.27
224,02/24/10 12:45:38 AM,36696.28
225,02/24/10 12:47:52 AM,36696.29
226,02/24/10 12:50:30.5 AM,36696.30
227,02/24/10 12:52:36.5 AM,36696.31
228,02/24/10 12:55:17.5 AM,36696.32
229,02/24/10 12:59:06.5 AM,36696.33
230,02/24/10 01:02:11 AM,36696.35
231,02/24/10 01:05:11 AM,36696.36
232,02/24/10 01:06:53 AM,36696.37
233,02/24/10 01:08:31.5 AM,36696.38
234,02/24/10 01:10:18.5 AM,36696.39
235,02/24/10 01:11:25 AM,36696.40
236,02/24/10 01:12:23.5 AM,36696.41
237,02/24/10 01:14:08.5 AM,36696.42
238,02/24/10 01:16:15.5 AM,36696.43
239,02/24/10 01:17:13.5 AM,36696.44
240,02/24/10 01:18:25.5 AM,36696.45
241,02/24/10 01:20:02.5 AM,36696.46
242,02/24/10 01:23:12.5 AM,36696.47
243,02/24/10 01:28:09 AM,36696.49
244,02/24/10 01:37:17.5 AM,36696.50
245,02/24/10 01:43:22 AM,36696.51
246,02/24/10 01:47:35 AM,36696.52
247,02/24/10 01:50:22.5 AM,36696.53
248,02/24/10 01:52:56 AM,36696.54
249,02/24/10 01:55:19.5 AM,36696.55
250,02/24/10 01:58:29.5 AM,36696.56
251,02/24/10 02:04:55.5 AM,36696.57
252,02/24/10 02:14:39.5 AM,36696.58
253,02/24/10 02:17:40.5 AM,36696.59
254,02/24/10 02:20:51.5 AM,36696.60
255,02/24/10 02:23:40 AM,36696.61
256,02/24/10 02:26:00 AM,36696.63
257,02/24/10 02:27:40.5 AM,36696.64
258,02/24/10 02:29:41.5 AM,36696.65
259,02/24/10 02:31:08 AM,36696.66
260,02/24/10 02:32:13 AM,36696.67
261,02/24/10 02:33:14 AM,36696.68
262,02/24/10 02:34:29 AM,36696.69
263,02/24/10 02:36:40 AM,36696.70
264,02/24/10 02:39:24.5 AM,36696.71
265,02/24/10 02:41:50.5 AM,36696.72
266,02/24/10 02:48:41.5 AM,36696.73
267,02/24/10 02:57:55 AM,36696.74
268,02/24/10 03:00:26.5 AM,36696.76
269,02/24/10 03:02:31 AM,36696.77
270,02/24/10 03:04:55.5 AM,36696.78
271,02/24/10 03:07:03 AM,36696.79
272,02/24/10 03:08:34 AM,36696.80
273,02/24/10 03:10:14 AM,36696.81
274,02/24/10 03:11:35 AM,36696.82
275,02/24/10 03:12:51 AM,36696.83
276,02/24/10 03:14:00 AM,36696.84
277,02/24/10 03:15:17.5 AM,36696.85
278,02/24/10 03:16:52.5 AM,36696.86
279,02/24/10 03:18:48 AM,36696.87
280,02/24/10 03:21:30 AM,36696.88
281,02/24/10 03:23:26.5 AM,36696.90
282,02/24/10 03:30:05.5 AM,36696.91
283,02/24/10 03:34:03 AM,36696.92
284,02/24/10 03:35:08 AM,36696.93
285,02/24/10 03:36:42 AM,36696.94
286,02/24/10 03:37:46.5 AM,36696.95
287,02/24/10 03:38:54.5 AM,36696.96
288,02/24/10 03:41:28 AM,36696.97
289,02/24/10 03:45:32 AM,36696.98
290,02/24/10 03:52:32.5 AM,36696.99
291,02/24/10 03:58:22.5 AM,36697.00
292,02/24/10 04:04:41 AM,36697.01
293,02/24/10 04:14:59.5 AM,36697.02
294,02/24/10 04:23:01.5 AM,36697.04
295,02/24/10 04:31:02.5 AM,36697.05
296,02/24/10 04:41:09.5 AM,36697.06
297,02/24/10 04:56:22.5 AM,36697.07
298,02/24/10 06:33:29 AM,36697.08
299,02/26/10 12:58:00.5 PM,36697.09
300,02/26/10 01:15:46.5 PM,36697.10
301,02/26/10 01:17:54 PM,36697.11
302,02/26/10 01:20:05 PM,36697.12
303,02/26/10 01:24:46.5 PM,36697.13
304,02/26/10 01:29:08 PM,36697.14
305,02/26/10 01:31:22.5 PM,36697.15
306,02/26/10 01:33:25.5 PM,36697.17
307,02/26/10 01:35:44.5 PM,36697.18
308,02/26/10 01:38:40 PM,36697.19
309,02/26/10 01:41:28.5 PM,36697.20
310,02/26/10 01:44:32.5 PM,36697.21
311,02/26/10 01:47:21.5 PM,36697.22
312,02/26/10 01:50:07 PM,36697.23
313,02/26/10 01:52:43 PM,36697.24
314,02/26/10 01:55:53.5 PM,36697.25
315,02/26/10 02:00:03.5 PM,36697.26
316,02/26/10 02:03:26.5 PM,36697.27
317,02/26/10 02:07:03.5 PM,36697.28
318,02/26/10 02:10:46 PM,36697.29
319,02/26/10 02:13:44.5 PM,36697.31
320,02/26/10 02:16:41 PM,36697.32
321,02/26/10 02:19:13 PM,36697.33
322,02/26/10 02:28:04 PM,36697.34
323,02/26/10 02:36:48.5 PM,36697.35
324,02/26/10 02:40:29 PM,36697.36
325,02/26/10 02:42:38.5 PM,36697.37
326,02/26/10 02:42:54 PM,36697.38
327,02/26/10 02:43:07.5 PM,36697.39
328,02/26/10 02:43:18 PM,36697.40
329,02/26/10 02:43:28 PM,36697.41
330,02/26/10 02:43:38.5 PM,36697.42
331,02/26/10 02:43:51.5 PM,36697.43
332,02/26/10 02:44:05 PM,36697.45
333,02/26/10 02:44:22 PM,36697.46
334,02/26/10 02:44:56.5 PM,36697.47
335,02/26/10 02:45:42 PM,36697.48
336,02/26/10 02:46:30 PM,36697.49
337,02/26/10 02:47:06.5 PM,36697.50
338,02/26/10 02:48:09.5 PM,36697.51
339,02/26/10 02:49:00 PM,36697.52
340,02/26/10 02:50:05.5 PM,36697.53
341,02/26/10 02:51:49.5 PM,36697.54
342,02/26/10 02:55:33 PM,36697.55
343,02/26/10 03:00:26.5 PM,36697.56
344,02/26/10 03:07:56.5 PM,36697.58
345,02/26/10 03:10:55 PM,36697.59
346,02/26/10 03:14:42.5 PM,36697.60
347,02/26/10 03:20:20 PM,36697.61
348,02/26/10 03:26:43.5 PM,36697.62
349,02/26/10 03:41:13.5 PM,36697.63
350,02/27/10 02:33:11 AM,36697.64
351,02/27/10 02:41:52.5 AM,36697.65
352,02/27/10 02:44:27.5 AM,36697.66
353,02/27/10 02:47:03.5 AM,36697.67
354,02/27/10 02:48:50.5 AM,36697.68
355,02/27/10 02:50:31.5 AM,36697.69
356,02/27/10 02:52:38 AM,36697.70
357,02/27/10 02:53:55 AM,36697.72
358,02/27/10 02:54:36.5 AM,36697.73
359,02/27/10 02:56:14.5 AM,36697.74
360,02/27/10 02:58:49 AM,36697.75
361,02/27/10 03:01:56 AM,36697.76
362,02/27/10 03:06:03 AM,36697.77
363,02/27/10 03:09:57 AM,36697.78
364,02/27/10 03:18:16 AM,36697.79
365,02/27/10 04:39:56.5 AM,36697.80
366,02/27/10 04:40:45 AM,36697.81
367,02/27/10 04:41:22.5 AM,36697.82
368,02/27/10 04:45:02.5 AM,36697.83
369,02/27/10 05:43:43.5 AM,36697.85
370,02/27/10 08:28:08 AM,36697.86
371,02/27/10 08:34:39.5 AM,36697.87
372,02/27/10 08:42:38 AM,36697.88
373,02/27/10 08:49:02 AM,36697.89
374,02/27/10 08:54:53.5 AM,36697.90
375,02/27/10 09:00:02.5 AM,36697.91
376,02/27/10 09:15:59.5 AM,36697.92
377,02/27/10 09:24:37.5 AM,36697.93
378,02/27/10 01:54:08.5 PM,36697.94
379,02/27/10 03:09:26.5 PM,36697.95
380,03/02/10 02:46:46.5 AM,36697.96
381,03/02/10 02:55:59.5 AM,36697.97
382,03/02/10 03:02:15 AM,36697.99
383,03/02/10 03:21:09.5 AM,36698.00
384,03/02/10 04:21:26 AM,36698.01
385,03/02/10 04:41:24 AM,36698.02
386,03/02/10 06:10:32.5 AM,36698.03
387,03/02/10 06:23:35.5 AM,36698.04
388,03/02/10 06:38:15 AM,36698.05
389,03/02/10 06:46:32.5 AM,36698.06
390,03/02/10 06:49:49 AM,36698.07
391,03/02/10 06:51:42.5 AM,36698.08
392,03/02/10 06:54:07.5 AM,36698.09
393,03/02/10 06:58:22 AM,36698.10
394,03/02/10 07:00:08.5 AM,36698.11
395,03/02/10 07:01:18.5 AM,36698.13
396,03/02/10 07:02:56 AM,36698.14
397,03/02/10 07:03:50 AM,36698.15
398,03/02/10 07:04:31.5 AM,36698.16
399,03/02/10 07:05:25 AM,36698.17
400,03/02/10 07:06:26 AM,36698.18
401,03/02/10 07:07:12 AM,36698.19
402,03/02/10 07:08:11 AM,36698.20
403,03/02/10 07:09:14.5 AM,36698.21
404,03/02/10 07:10:02 AM,36698.22
405,03/02/10 07:10:45 AM,36698.23
406,03/02/10 07:11:35.5 AM,36698.24
407,03/02/10 07:12:48.5 AM,36698.26
408,03/02/10 07:13:55 AM,36698.27
409,03/02/10 07:15:16.5 AM,36698.28
410,03/02/10 07:16:23.5 AM,36698.29
411,03/02/10 07:17:11.5 AM,36698.30
412,03/02/10 07:18:50 AM,36698.31
413,03/02/10 07:20:46.5 AM,36698.32
414,03/02/10 07:21:50.5 AM,36698.33
415,03/02/10 07:22:50.5 AM,36698.34
416,03/02/10 07:25:00 AM,36698.35
417,03/02/10 07:27:37.5 AM,36698.36
418,03/02/10 07:30:53.5 AM,36698.37
419,03/02/10 07:34:08 AM,36698.38
420,03/02/10 07:37:22 AM,36698.40
421,03/02/10 07:39:45 AM,36698.41
422,03/02/10 07:59:10 AM,36698.42
423,03/02/10 10:18:32 AM,36698.43
424,03/02/10 10:31:13.5 AM,36698.44
425,03/02/10 10:39:17 AM,36698.45
426,03/02/10 01:55:50 PM,36698.45
