"Plot Title: UQC_RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
1,03/12/08 07:59:25 AM,51852.32
2,03/13/08 03:11:56 AM,51852.33
3,03/13/08 03:36:37.5 AM,51852.34
4,03/13/08 04:02:27 AM,51852.35
5,03/13/08 04:13:46.5 AM,51852.36
6,03/13/08 04:25:20.5 AM,51852.37
7,03/13/08 04:36:48.5 AM,51852.38
8,03/13/08 04:44:50 AM,51852.39
9,03/13/08 04:57:53 AM,51852.40
10,03/13/08 05:08:56.5 AM,51852.41
11,03/13/08 05:20:21 AM,51852.42
12,03/13/08 05:32:29 AM,51852.43
13,03/13/08 05:44:08.5 AM,51852.44
14,03/13/08 06:13:04 AM,51852.45
15,03/13/08 06:55:09.5 AM,51852.46
16,03/13/08 07:37:56 AM,51852.47
17,03/13/08 01:38:04.5 PM,51852.48
18,03/14/08 07:45:20 AM,51852.49
19,03/14/08 07:08:00 PM,51852.50
20,03/15/08 01:54:12.5 AM,51852.51
21,03/15/08 02:59:21.5 AM,51852.52
22,03/15/08 06:29:20.5 AM,51852.53
23,03/15/08 06:34:20.5 AM,51852.54
24,03/15/08 06:40:49 AM,51852.55
25,03/18/08 09:43:07 AM,51852.55
