"Plot Title: LD RRG"
"#","Date Time, GMT-07:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
1,05/02/05 01:24:14 PM,28686.24
2,05/04/05 02:56:32.5 PM,28686.25
3,05/04/05 03:06:56.5 PM,28686.26
4,05/04/05 03:20:17.5 PM,28686.27
5,05/04/05 03:26:34 PM,28686.28
6,05/04/05 03:36:39.5 PM,28686.29
7,05/04/05 03:44:11.5 PM,28686.30
8,05/04/05 04:06:47 PM,28686.31
9,05/04/05 04:25:42 PM,28686.32
10,05/04/05 04:49:25.5 PM,28686.33
11,05/04/05 05:01:55 PM,28686.34
12,05/04/05 05:19:57.5 PM,28686.35
13,05/04/05 05:35:47 PM,28686.36
14,05/04/05 05:43:31 PM,28686.37
15,05/04/05 05:49:21.5 PM,28686.38
16,05/04/05 06:00:53 PM,28686.39
17,05/04/05 06:18:37.5 PM,28686.40
18,05/04/05 06:52:59 PM,28686.41
19,05/04/05 07:16:39.5 PM,28686.42
20,05/04/05 07:43:01.5 PM,28686.43
21,05/04/05 07:52:58 PM,28686.44
22,05/04/05 08:05:07.5 PM,28686.45
23,05/04/05 08:13:07.5 PM,28686.46
24,05/04/05 08:22:28 PM,28686.47
25,05/04/05 08:29:53.5 PM,28686.48
26,05/04/05 08:37:20.5 PM,28686.49
27,05/04/05 08:46:34.5 PM,28686.50
28,05/04/05 08:52:32 PM,28686.51
29,05/04/05 08:57:48.5 PM,28686.52
30,05/04/05 09:01:36.5 PM,28686.53
31,05/04/05 09:04:43 PM,28686.54
32,05/04/05 09:07:18 PM,28686.55
33,05/04/05 09:09:46 PM,28686.56
34,05/04/05 09:12:52.5 PM,28686.57
35,05/04/05 09:15:21 PM,28686.58
36,05/04/05 09:18:28 PM,28686.59
37,05/04/05 09:23:05 PM,28686.60
38,05/04/05 09:28:04 PM,28686.61
39,05/04/05 09:31:35.5 PM,28686.62
40,05/04/05 09:40:53.5 PM,28686.63
41,05/04/05 10:02:59.5 PM,28686.64
42,05/04/05 10:24:03.5 PM,28686.65
43,05/04/05 10:43:33 PM,28686.66
44,05/04/05 10:54:58 PM,28686.67
45,05/04/05 11:01:55.5 PM,28686.68
46,05/04/05 11:38:56.5 PM,28686.69
47,05/05/05 12:42:15.5 AM,28686.70
48,05/05/05 02:18:45.5 AM,28686.71
49,05/05/05 02:50:08 AM,28686.72
50,05/05/05 03:12:52 AM,28686.73
51,05/05/05 03:29:23.5 AM,28686.74
52,05/05/05 04:01:47.5 AM,28686.75
53,05/05/05 04:14:43.5 AM,28686.76
54,05/05/05 04:32:58 AM,28686.77
55,05/05/05 04:40:25.5 AM,28686.78
56,05/05/05 05:18:34 AM,28686.79
57,05/05/05 05:43:28.5 AM,28686.80
58,05/05/05 05:47:17.5 AM,28686.81
59,05/05/05 05:48:22 AM,28686.82
60,05/05/05 05:49:23.5 AM,28686.83
61,05/05/05 05:50:09 AM,28686.84
62,05/05/05 05:50:59 AM,28686.85
63,05/05/05 05:51:51 AM,28686.86
64,05/05/05 05:53:40.5 AM,28686.87
65,05/05/05 05:55:56 AM,28686.88
66,05/05/05 05:58:12.5 AM,28686.89
67,05/05/05 05:59:46.5 AM,28686.90
68,05/05/05 06:01:36.5 AM,28686.91
69,05/05/05 06:03:31 AM,28686.92
70,05/05/05 06:05:27 AM,28686.93
71,05/05/05 06:07:20.5 AM,28686.94
72,05/05/05 06:10:10.5 AM,28686.95
73,05/05/05 06:13:42 AM,28686.96
74,05/05/05 06:21:50 AM,28686.97
75,05/05/05 06:46:21 AM,28686.98
76,05/05/05 08:12:43 AM,28686.99
77,05/08/05 05:16:48.5 AM,28687.00
78,05/08/05 06:13:59.5 AM,28687.01
79,05/08/05 06:23:50 AM,28687.02
80,05/08/05 06:31:48.5 AM,28687.03
81,05/08/05 06:38:16 AM,28687.04
82,05/08/05 06:53:14.5 AM,28687.05
83,05/08/05 07:44:42.5 AM,28687.06
84,05/08/05 08:10:29.5 AM,28687.07
85,05/08/05 08:40:44 AM,28687.08
86,05/08/05 10:34:34 AM,28687.09
87,05/08/05 11:04:58.5 AM,28687.10
88,05/08/05 11:11:44 AM,28687.11
89,05/08/05 11:28:55.5 AM,28687.12
90,05/08/05 11:44:23 AM,28687.13
91,05/08/05 11:50:24.5 AM,28687.14
92,05/08/05 11:56:48.5 AM,28687.15
93,05/08/05 12:00:41 PM,28687.16
94,05/08/05 12:06:39 PM,28687.17
95,05/08/05 12:14:01 PM,28687.18
96,05/08/05 12:27:39 PM,28687.19
97,05/08/05 12:35:21.5 PM,28687.20
