"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.010753000155091286), Units (LGR S/N: 502858)"
140,02/23/10 12:16:16 PM,51900.23
141,02/23/10 12:26:59.5 PM,51900.25
142,02/23/10 12:34:27.5 PM,51900.26
143,02/23/10 12:44:14 PM,51900.27
144,02/23/10 12:51:50 PM,51900.28
145,02/23/10 01:03:53 PM,51900.29
146,02/23/10 01:12:54.5 PM,51900.30
147,02/23/10 01:21:08 PM,51900.31
148,02/23/10 01:46:03.5 PM,51900.32
149,02/23/10 02:00:48.5 PM,51900.33
150,02/23/10 02:19:38.5 PM,51900.34
151,02/23/10 03:14:54.5 PM,51900.35
152,02/23/10 03:19:48 PM,51900.36
153,02/23/10 03:24:19 PM,51900.37
154,02/23/10 03:36:54.5 PM,51900.39
155,02/23/10 04:05:30 PM,51900.40
156,02/23/10 04:21:20 PM,51900.41
157,02/23/10 04:38:12.5 PM,51900.42
158,02/23/10 05:00:57 PM,51900.43
159,02/23/10 05:21:04 PM,51900.44
160,02/23/10 05:34:09 PM,51900.45
161,02/23/10 05:48:39.5 PM,51900.46
162,02/23/10 05:55:41 PM,51900.47
163,02/23/10 06:19:16.5 PM,51900.48
164,02/23/10 06:31:47 PM,51900.49
165,02/23/10 06:40:48 PM,51900.50
166,02/23/10 06:50:28.5 PM,51900.51
167,02/23/10 06:58:17 PM,51900.52
168,02/23/10 07:14:36.5 PM,51900.54
169,02/23/10 07:21:59.5 PM,51900.55
170,02/23/10 07:26:27 PM,51900.56
171,02/23/10 07:29:46 PM,51900.57
172,02/23/10 07:33:45 PM,51900.58
173,02/23/10 07:38:15.5 PM,51900.59
174,02/23/10 07:42:31 PM,51900.60
175,02/23/10 07:46:12.5 PM,51900.61
176,02/23/10 07:51:50.5 PM,51900.62
177,02/23/10 07:54:58.5 PM,51900.63
178,02/23/10 07:57:32 PM,51900.64
179,02/23/10 08:00:02.5 PM,51900.65
180,02/23/10 08:03:07.5 PM,51900.66
181,02/23/10 08:07:23 PM,51900.68
182,02/23/10 08:09:28.5 PM,51900.69
183,02/23/10 08:11:33 PM,51900.70
184,02/23/10 08:14:18 PM,51900.71
185,02/23/10 08:17:31.5 PM,51900.72
186,02/23/10 08:22:08.5 PM,51900.73
187,02/23/10 08:26:22 PM,51900.74
188,02/23/10 08:29:45.5 PM,51900.75
189,02/23/10 08:32:09 PM,51900.76
190,02/23/10 08:35:20.5 PM,51900.77
191,02/23/10 08:38:51.5 PM,51900.78
192,02/23/10 08:41:43 PM,51900.79
193,02/23/10 08:43:40.5 PM,51900.80
194,02/23/10 08:45:11.5 PM,51900.82
195,02/23/10 08:46:49.5 PM,51900.83
196,02/23/10 08:48:44.5 PM,51900.84
197,02/23/10 08:51:26.5 PM,51900.85
198,02/23/10 08:53:22.5 PM,51900.86
199,02/23/10 08:55:12.5 PM,51900.87
200,02/23/10 08:57:29.5 PM,51900.88
201,02/23/10 08:59:45 PM,51900.89
202,02/23/10 09:02:04 PM,51900.90
203,02/23/10 09:03:58.5 PM,51900.91
204,02/23/10 09:06:06 PM,51900.92
205,02/23/10 09:09:44.5 PM,51900.93
206,02/23/10 09:13:33 PM,51900.94
207,02/23/10 09:17:25.5 PM,51900.96
208,02/23/10 09:20:41 PM,51900.97
209,02/23/10 09:23:16.5 PM,51900.98
210,02/23/10 09:25:29.5 PM,51900.99
211,02/23/10 09:27:55.5 PM,51901.00
212,02/23/10 09:30:42.5 PM,51901.01
213,02/23/10 09:33:29 PM,51901.02
214,02/23/10 09:36:43.5 PM,51901.03
215,02/23/10 09:40:11.5 PM,51901.04
216,02/23/10 09:49:30.5 PM,51901.05
217,02/23/10 10:25:59 PM,51901.06
218,02/23/10 10:38:32 PM,51901.07
219,02/23/10 10:43:11.5 PM,51901.08
220,02/23/10 10:47:08.5 PM,51901.09
221,02/23/10 10:58:42.5 PM,51901.11
222,02/23/10 11:07:45.5 PM,51901.12
223,02/23/10 11:15:25.5 PM,51901.13
224,02/23/10 11:18:49 PM,51901.14
225,02/23/10 11:22:10.5 PM,51901.15
226,02/23/10 11:31:50.5 PM,51901.16
227,02/23/10 11:41:30.5 PM,51901.17
228,02/23/10 11:46:21 PM,51901.18
229,02/23/10 11:51:24 PM,51901.19
230,02/23/10 11:55:15 PM,51901.20
231,02/24/10 12:01:16 AM,51901.21
232,02/24/10 12:03:40.5 AM,51901.22
233,02/24/10 12:11:47 AM,51901.23
234,02/24/10 12:18:14 AM,51901.25
235,02/24/10 12:21:44.5 AM,51901.26
236,02/24/10 12:25:22.5 AM,51901.27
237,02/24/10 12:28:23.5 AM,51901.28
238,02/24/10 12:30:25.5 AM,51901.29
239,02/24/10 12:33:36 AM,51901.30
240,02/24/10 12:36:32 AM,51901.31
241,02/24/10 12:39:13.5 AM,51901.32
242,02/24/10 12:41:38.5 AM,51901.33
243,02/24/10 12:44:16 AM,51901.34
244,02/24/10 12:46:22.5 AM,51901.35
245,02/24/10 12:48:43 AM,51901.36
246,02/24/10 12:51:09.5 AM,51901.37
247,02/24/10 12:53:17 AM,51901.39
248,02/24/10 12:56:27 AM,51901.40
249,02/24/10 01:00:01 AM,51901.41
250,02/24/10 01:02:21.5 AM,51901.42
251,02/24/10 01:05:27 AM,51901.43
252,02/24/10 01:07:42 AM,51901.44
253,02/24/10 01:09:27 AM,51901.45
254,02/24/10 01:10:47.5 AM,51901.46
255,02/24/10 01:11:44 AM,51901.47
256,02/24/10 01:12:44.5 AM,51901.48
257,02/24/10 01:14:33 AM,51901.49
258,02/24/10 01:16:43 AM,51901.50
259,02/24/10 01:18:11 AM,51901.51
260,02/24/10 01:20:26.5 AM,51901.53
261,02/24/10 01:24:58 AM,51901.54
262,02/24/10 01:31:18 AM,51901.55
263,02/24/10 01:37:55 AM,51901.56
264,02/24/10 01:43:15 AM,51901.57
265,02/24/10 01:47:10 AM,51901.58
266,02/24/10 01:49:50.5 AM,51901.59
267,02/24/10 01:52:12 AM,51901.60
268,02/24/10 01:54:03 AM,51901.61
269,02/24/10 01:55:42.5 AM,51901.62
270,02/24/10 01:57:47.5 AM,51901.63
271,02/24/10 02:01:33 AM,51901.64
272,02/24/10 02:10:41 AM,51901.65
273,02/24/10 02:15:02.5 AM,51901.66
274,02/24/10 02:18:42.5 AM,51901.68
275,02/24/10 02:22:07 AM,51901.69
276,02/24/10 02:24:25.5 AM,51901.70
277,02/24/10 02:26:18.5 AM,51901.71
278,02/24/10 02:27:45 AM,51901.72
279,02/24/10 02:29:12.5 AM,51901.73
280,02/24/10 02:30:44.5 AM,51901.74
281,02/24/10 02:32:07 AM,51901.75
282,02/24/10 02:33:20 AM,51901.76
283,02/24/10 02:34:47 AM,51901.77
284,02/24/10 02:36:42.5 AM,51901.78
285,02/24/10 02:39:11.5 AM,51901.79
286,02/24/10 02:41:54 AM,51901.80
287,02/24/10 02:47:31.5 AM,51901.82
288,02/24/10 02:53:23 AM,51901.83
289,02/24/10 02:59:16.5 AM,51901.84
290,02/24/10 03:02:42.5 AM,51901.85
291,02/24/10 03:05:34 AM,51901.86
292,02/24/10 03:08:02 AM,51901.87
293,02/24/10 03:10:38 AM,51901.88
294,02/24/10 03:11:58 AM,51901.89
295,02/24/10 03:13:17 AM,51901.90
296,02/24/10 03:14:04 AM,51901.91
297,02/24/10 03:14:33.5 AM,51901.92
298,02/24/10 03:15:15.5 AM,51901.93
299,02/24/10 03:16:36.5 AM,51901.94
300,02/24/10 03:19:00.5 AM,51901.96
301,02/24/10 03:22:09.5 AM,51901.97
302,02/24/10 03:29:07 AM,51901.98
303,02/24/10 03:31:42 AM,51901.99
304,02/24/10 03:33:02.5 AM,51902.00
305,02/24/10 03:34:19.5 AM,51902.01
306,02/24/10 03:35:42 AM,51902.02
307,02/24/10 03:36:57.5 AM,51902.03
308,02/24/10 03:38:30 AM,51902.04
309,02/24/10 03:41:54.5 AM,51902.05
310,02/24/10 03:45:59 AM,51902.06
311,02/24/10 03:50:44 AM,51902.07
312,02/24/10 03:55:27.5 AM,51902.08
313,02/24/10 03:59:51 AM,51902.09
314,02/24/10 04:08:52.5 AM,51902.11
315,02/24/10 04:14:39.5 AM,51902.12
316,02/24/10 04:18:50.5 AM,51902.13
317,02/24/10 04:27:24 AM,51902.14
318,02/24/10 04:40:05.5 AM,51902.15
319,02/24/10 04:54:29.5 AM,51902.16
320,02/24/10 05:39:54.5 AM,51902.17
321,02/26/10 12:59:34.5 PM,51902.18
322,02/26/10 01:16:09 PM,51902.19
323,02/26/10 01:18:16 PM,51902.20
324,02/26/10 01:20:08.5 PM,51902.21
325,02/26/10 01:24:09.5 PM,51902.22
326,02/26/10 01:29:47 PM,51902.23
327,02/26/10 01:32:26.5 PM,51902.25
328,02/26/10 01:34:16.5 PM,51902.26
329,02/26/10 01:36:02 PM,51902.27
330,02/26/10 01:38:36 PM,51902.28
331,02/26/10 01:41:46 PM,51902.29
332,02/26/10 01:44:38 PM,51902.30
333,02/26/10 01:47:21 PM,51902.31
334,02/26/10 01:49:40.5 PM,51902.32
335,02/26/10 01:52:34.5 PM,51902.33
336,02/26/10 01:56:15 PM,51902.34
337,02/26/10 02:00:18.5 PM,51902.35
338,02/26/10 02:03:30.5 PM,51902.36
339,02/26/10 02:07:06 PM,51902.37
340,02/26/10 02:10:46 PM,51902.39
341,02/26/10 02:14:01.5 PM,51902.40
342,02/26/10 02:17:05.5 PM,51902.41
343,02/26/10 02:19:50 PM,51902.42
344,02/26/10 02:30:06 PM,51902.43
345,02/26/10 02:37:12 PM,51902.44
346,02/26/10 02:40:56.5 PM,51902.45
347,02/26/10 02:44:20 PM,51902.46
348,02/26/10 02:45:20 PM,51902.47
349,02/26/10 02:45:45.5 PM,51902.48
350,02/26/10 02:46:07 PM,51902.49
351,02/26/10 02:46:32.5 PM,51902.50
352,02/26/10 02:47:08 PM,51902.51
353,02/26/10 02:48:07.5 PM,51902.53
354,02/26/10 02:49:07.5 PM,51902.54
355,02/26/10 02:50:03 PM,51902.55
356,02/26/10 02:51:49 PM,51902.56
357,02/26/10 02:56:47.5 PM,51902.57
358,02/26/10 03:03:44 PM,51902.58
359,02/26/10 03:09:29 PM,51902.59
360,02/26/10 03:15:52 PM,51902.60
361,02/26/10 03:21:59.5 PM,51902.61
362,02/26/10 03:34:39.5 PM,51902.62
363,02/26/10 03:50:29.5 PM,51902.63
364,02/27/10 02:33:50 AM,51902.64
365,02/27/10 02:40:40 AM,51902.65
366,02/27/10 02:43:24.5 AM,51902.66
367,02/27/10 02:46:57 AM,51902.68
368,02/27/10 02:50:49 AM,51902.69
369,02/27/10 02:52:45.5 AM,51902.70
370,02/27/10 02:53:40.5 AM,51902.71
371,02/27/10 02:56:21.5 AM,51902.72
372,02/27/10 02:59:27.5 AM,51902.73
373,02/27/10 03:00:58.5 AM,51902.74
374,02/27/10 03:02:42.5 AM,51902.75
375,02/27/10 03:05:48 AM,51902.76
376,02/27/10 03:09:40.5 AM,51902.77
377,02/27/10 03:12:55.5 AM,51902.78
378,02/27/10 03:51:50 AM,51902.79
379,02/27/10 04:49:35.5 AM,51902.80
380,02/27/10 08:24:35.5 AM,51902.82
381,02/27/10 08:39:54 AM,51902.83
382,02/27/10 08:45:42 AM,51902.84
383,02/27/10 08:50:10 AM,51902.85
384,02/27/10 08:57:08.5 AM,51902.86
385,02/27/10 09:02:43 AM,51902.87
386,02/27/10 09:11:01.5 AM,51902.88
387,02/27/10 09:15:59.5 AM,51902.89
388,02/27/10 09:20:38.5 AM,51902.90
389,02/27/10 01:53:47 PM,51902.91
390,02/27/10 01:56:26 PM,51902.92
391,02/27/10 02:53:31.5 PM,51902.93
392,03/02/10 02:46:54.5 AM,51902.94
393,03/02/10 02:55:58.5 AM,51902.96
394,03/02/10 02:59:53 AM,51902.97
395,03/02/10 03:12:36.5 AM,51902.98
396,03/02/10 04:15:30 AM,51902.99
397,03/02/10 04:28:42.5 AM,51903.00
398,03/02/10 06:01:53.5 AM,51903.01
399,03/02/10 06:17:25 AM,51903.02
400,03/02/10 06:24:00 AM,51903.03
401,03/02/10 06:37:22.5 AM,51903.04
402,03/02/10 06:47:01 AM,51903.05
403,03/02/10 06:50:13.5 AM,51903.06
404,03/02/10 06:52:26.5 AM,51903.07
405,03/02/10 06:55:15 AM,51903.08
406,03/02/10 06:58:52.5 AM,51903.09
407,03/02/10 07:00:55 AM,51903.11
408,03/02/10 07:02:28 AM,51903.12
409,03/02/10 07:04:11 AM,51903.13
410,03/02/10 07:06:01 AM,51903.14
411,03/02/10 07:07:24.5 AM,51903.15
412,03/02/10 07:08:21 AM,51903.16
413,03/02/10 07:08:48.5 AM,51903.17
414,03/02/10 07:09:31.5 AM,51903.18
415,03/02/10 07:10:40 AM,51903.19
416,03/02/10 07:11:28.5 AM,51903.20
417,03/02/10 07:12:35 AM,51903.21
418,03/02/10 07:13:55 AM,51903.22
419,03/02/10 07:15:37 AM,51903.23
420,03/02/10 07:17:26.5 AM,51903.25
421,03/02/10 07:19:53 AM,51903.26
422,03/02/10 07:21:47 AM,51903.27
423,03/02/10 07:22:34 AM,51903.28
424,03/02/10 07:23:32 AM,51903.29
425,03/02/10 07:24:29 AM,51903.30
426,03/02/10 07:25:42.5 AM,51903.31
427,03/02/10 07:28:50 AM,51903.32
428,03/02/10 07:32:09.5 AM,51903.33
429,03/02/10 07:36:16.5 AM,51903.34
430,03/02/10 07:39:54 AM,51903.35
431,03/02/10 07:58:39.5 AM,51903.36
432,03/02/10 10:15:57.5 AM,51903.37
433,03/02/10 10:23:58.5 AM,51903.39
434,03/02/10 10:31:40 AM,51903.40
435,03/02/10 10:38:04 AM,51903.41
436,03/03/10 04:41:57.5 AM,51903.42
437,03/03/10 04:59:43.5 AM,51903.43
438,03/03/10 05:05:49 AM,51903.44
439,03/03/10 05:18:08.5 AM,51903.45
440,03/03/10 05:31:54 AM,51903.46
441,03/03/10 05:40:45 AM,51903.47
442,03/03/10 05:43:28.5 AM,51903.48
443,03/03/10 05:46:37.5 AM,51903.49
444,03/03/10 05:49:49.5 AM,51903.50
445,03/03/10 05:52:43 AM,51903.51
446,03/03/10 05:54:16 AM,51903.53
447,03/03/10 05:56:47.5 AM,51903.54
448,03/03/10 05:59:07.5 AM,51903.55
449,03/03/10 06:01:19.5 AM,51903.56
450,03/03/10 06:03:20.5 AM,51903.57
451,03/03/10 06:04:53 AM,51903.58
452,03/03/10 06:05:46.5 AM,51903.59
453,03/03/10 06:06:22.5 AM,51903.60
454,03/03/10 06:07:04 AM,51903.61
455,03/03/10 06:07:57 AM,51903.62
456,03/03/10 06:09:39 AM,51903.63
457,03/03/10 06:11:17.5 AM,51903.64
458,03/03/10 06:13:01 AM,51903.65
459,03/03/10 06:13:53.5 AM,51903.66
460,03/03/10 06:14:27 AM,51903.68
461,03/03/10 06:15:08.5 AM,51903.69
462,03/03/10 06:16:05.5 AM,51903.70
463,03/03/10 06:16:26.5 AM,51903.71
464,03/03/10 06:16:48 AM,51903.72
465,03/03/10 06:17:06 AM,51903.73
466,03/03/10 06:17:29.5 AM,51903.74
467,03/03/10 06:17:43.5 AM,51903.75
468,03/03/10 06:18:03 AM,51903.76
469,03/03/10 06:18:21 AM,51903.77
470,03/03/10 06:18:37.5 AM,51903.78
471,03/03/10 06:18:49.5 AM,51903.79
472,03/03/10 06:19:02 AM,51903.80
473,03/03/10 06:19:19.5 AM,51903.82
474,03/03/10 06:19:44.5 AM,51903.83
475,03/03/10 06:20:27.5 AM,51903.84
476,03/03/10 06:21:13.5 AM,51903.85
477,03/03/10 06:21:52 AM,51903.86
478,03/03/10 06:22:21.5 AM,51903.87
479,03/03/10 06:22:48 AM,51903.88
480,03/03/10 06:23:10.5 AM,51903.89
481,03/03/10 06:23:38 AM,51903.90
482,03/03/10 06:24:01 AM,51903.91
483,03/03/10 06:24:21 AM,51903.92
484,03/03/10 06:24:40.5 AM,51903.93
485,03/03/10 06:25:05 AM,51903.94
486,03/03/10 06:25:30 AM,51903.96
487,03/03/10 06:26:06 AM,51903.97
488,03/03/10 06:26:46.5 AM,51903.98
489,03/03/10 06:27:26 AM,51903.99
490,03/03/10 06:28:06 AM,51904.00
491,03/03/10 06:29:21 AM,51904.01
492,03/03/10 06:31:08.5 AM,51904.02
493,03/03/10 06:32:51 AM,51904.03
494,03/03/10 06:33:48 AM,51904.04
495,03/03/10 06:35:09.5 AM,51904.05
496,03/03/10 06:37:23.5 AM,51904.06
497,03/03/10 06:39:03.5 AM,51904.07
498,03/03/10 06:40:39 AM,51904.08
499,03/03/10 06:42:56 AM,51904.09
500,03/03/10 06:46:11 AM,51904.11
501,03/03/10 06:50:46.5 AM,51904.12
502,03/03/10 06:55:45.5 AM,51904.13
503,03/03/10 07:00:23.5 AM,51904.14
504,03/03/10 07:05:10 AM,51904.15
505,03/03/10 07:12:00.5 AM,51904.16
506,03/03/10 07:20:57 AM,51904.17
507,03/03/10 10:17:52.5 AM,51904.18
508,03/03/10 10:21:56 AM,51904.19
509,03/03/10 10:27:28.5 AM,51904.20
510,03/03/10 04:39:26.5 PM,51904.21
511,03/03/10 08:00:53.5 PM,51904.22
512,03/03/10 08:02:16.5 PM,51904.23
513,03/03/10 08:03:43.5 PM,51904.25
514,03/03/10 08:05:00 PM,51904.26
515,03/03/10 08:05:39 PM,51904.27
516,03/03/10 08:06:39.5 PM,51904.28
517,03/03/10 09:46:34.5 PM,51904.29
518,03/03/10 09:51:22.5 PM,51904.30
519,03/08/10 03:53:34.5 AM,51904.31
520,03/08/10 05:07:11.5 AM,51904.32
521,03/08/10 05:27:19 PM,51904.33
522,03/08/10 05:29:38.5 PM,51904.34
523,03/08/10 05:46:11 PM,51904.35
524,03/08/10 05:46:54 PM,51904.36
525,03/08/10 05:47:22.5 PM,51904.37
526,03/08/10 05:47:50 PM,51904.39
527,03/08/10 05:48:27.5 PM,51904.40
528,03/08/10 05:49:01 PM,51904.41
529,03/08/10 05:49:35 PM,51904.42
530,03/08/10 05:50:23.5 PM,51904.43
531,03/08/10 05:54:33.5 PM,51904.44
532,03/08/10 06:08:52.5 PM,51904.45
533,03/08/10 06:09:29 PM,51904.46
534,03/08/10 06:11:19 PM,51904.47
535,03/08/10 07:26:39 PM,51904.48
536,03/08/10 09:45:00.5 PM,51904.49
537,03/10/10 12:09:02 AM,51904.50
538,03/10/10 12:16:25.5 AM,51904.51
539,03/10/10 12:25:13.5 AM,51904.53
540,03/10/10 12:31:16.5 AM,51904.54
541,03/10/10 12:40:16 AM,51904.55
542,03/10/10 12:45:16 AM,51904.56
543,03/10/10 12:47:27.5 AM,51904.57
544,03/10/10 12:50:28 AM,51904.58
545,03/10/10 12:54:12.5 AM,51904.59
546,03/10/10 12:58:50.5 AM,51904.60
547,03/10/10 01:02:13.5 AM,51904.61
548,03/10/10 01:03:52.5 AM,51904.62
549,03/10/10 01:04:46.5 AM,51904.63
550,03/10/10 01:05:23.5 AM,51904.64
551,03/10/10 01:06:36 AM,51904.65
552,03/10/10 01:09:09.5 AM,51904.66
553,03/10/10 01:11:26 AM,51904.68
554,03/10/10 01:12:55 AM,51904.69
555,03/10/10 01:14:14.5 AM,51904.70
556,03/10/10 01:15:41.5 AM,51904.71
557,03/10/10 01:17:19 AM,51904.72
558,03/10/10 10:27:36 AM,51904.73
559,03/10/10 10:28:05 AM,51904.73
