"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
1,12/14/06 01:49:40 PM,28755.25
2,12/15/06 02:12:23 AM,28755.26
3,12/15/06 02:29:43 AM,28755.27
4,12/15/06 02:45:03 AM,28755.28
5,12/15/06 02:58:07.5 AM,28755.29
6,12/15/06 03:09:45.5 AM,28755.30
7,12/15/06 03:21:52.5 AM,28755.31
8,12/15/06 03:32:57 AM,28755.32
9,12/15/06 03:43:17.5 AM,28755.33
10,12/15/06 03:47:49 AM,28755.34
11,12/15/06 03:55:40.5 AM,28755.35
12,12/15/06 04:04:12.5 AM,28755.36
13,12/15/06 04:16:04.5 AM,28755.37
14,12/15/06 04:23:13.5 AM,28755.38
15,12/15/06 04:25:53.5 AM,28755.39
16,12/15/06 04:28:08 AM,28755.40
17,12/15/06 04:32:15 AM,28755.41
18,12/15/06 04:41:20 AM,28755.42
19,12/15/06 04:47:28.5 AM,28755.43
20,12/15/06 04:50:53.5 AM,28755.44
21,12/15/06 05:41:46.5 AM,28755.45
22,12/16/06 08:17:36 PM,28755.46
23,12/16/06 08:18:44 PM,28755.47
24,12/16/06 08:19:23.5 PM,28755.48
25,12/16/06 09:04:36.5 PM,28755.49
26,12/16/06 09:19:52 PM,28755.50
27,12/16/06 09:20:33.5 PM,28755.51
28,12/16/06 09:22:29 PM,28755.52
29,12/16/06 09:48:52 PM,28755.53
30,12/17/06 01:41:37.5 AM,28755.54
31,12/17/06 06:23:50.5 AM,28755.55
32,12/17/06 07:25:52 AM,28755.56
33,12/17/06 08:09:59.5 AM,28755.57
34,12/21/06 10:12:23 AM,28755.58
35,12/21/06 10:36:59 AM,28755.59
36,12/21/06 11:17:26.5 AM,28755.60
37,12/21/06 11:40:49.5 AM,28755.61
38,12/21/06 11:57:34.5 AM,28755.62
39,12/21/06 12:14:33.5 PM,28755.63
40,12/21/06 12:33:17.5 PM,28755.64
41,12/21/06 12:49:18 PM,28755.65
42,12/21/06 12:58:19.5 PM,28755.66
43,12/21/06 01:07:46.5 PM,28755.67
44,12/21/06 01:15:13 PM,28755.68
45,12/21/06 01:23:05 PM,28755.69
46,12/21/06 01:31:10.5 PM,28755.70
47,12/21/06 01:39:31.5 PM,28755.71
48,12/21/06 01:46:58 PM,28755.72
49,12/21/06 01:55:42.5 PM,28755.73
50,12/21/06 02:01:18 PM,28755.74
51,12/21/06 02:05:37.5 PM,28755.75
52,12/21/06 02:09:02.5 PM,28755.76
53,12/21/06 02:13:47.5 PM,28755.77
54,12/21/06 02:15:42 PM,28755.78
55,12/21/06 02:18:08 PM,28755.79
56,12/21/06 02:19:33 PM,28755.80
57,12/21/06 02:20:33.5 PM,28755.81
58,12/21/06 02:21:22 PM,28755.82
59,12/21/06 02:22:45 PM,28755.83
60,12/21/06 02:23:30 PM,28755.84
61,12/21/06 02:25:09.5 PM,28755.85
62,12/21/06 02:25:45 PM,28755.86
63,12/21/06 02:27:02 PM,28755.87
64,12/21/06 02:28:03 PM,28755.88
65,12/21/06 02:29:20.5 PM,28755.89
66,12/21/06 02:30:59 PM,28755.90
67,12/21/06 02:34:04.5 PM,28755.91
68,12/21/06 02:35:48 PM,28755.92
69,12/21/06 02:37:44.5 PM,28755.93
70,12/21/06 02:39:04.5 PM,28755.94
71,12/21/06 02:42:09.5 PM,28755.95
72,12/21/06 02:44:46 PM,28755.96
73,12/21/06 02:48:56.5 PM,28755.97
74,12/21/06 02:50:52 PM,28755.98
75,12/21/06 02:54:29.5 PM,28755.99
76,12/21/06 02:57:37 PM,28756.00
77,12/21/06 03:02:07.5 PM,28756.01
78,12/21/06 03:05:55.5 PM,28756.02
79,12/21/06 03:12:12.5 PM,28756.03
80,12/21/06 03:16:19 PM,28756.04
81,12/21/06 03:23:56.5 PM,28756.05
82,12/21/06 03:33:50.5 PM,28756.06
83,12/21/06 03:42:12 PM,28756.07
84,12/21/06 03:51:36.5 PM,28756.08
85,12/21/06 04:45:11.5 PM,28756.09
86,12/21/06 04:51:15 PM,28756.10
87,12/21/06 04:59:42.5 PM,28756.11
88,12/21/06 05:42:31.5 PM,28756.12
89,12/21/06 06:27:52.5 PM,28756.13
90,12/21/06 06:29:28 PM,28756.14
91,12/21/06 06:30:59.5 PM,28756.15
92,12/21/06 06:31:51 PM,28756.16
93,12/21/06 06:33:36.5 PM,28756.17
94,12/21/06 06:37:33.5 PM,28756.18
95,12/21/06 06:44:41 PM,28756.19
96,12/21/06 06:45:10.5 PM,28756.20
97,12/21/06 06:45:36 PM,28756.21
98,12/21/06 06:45:56 PM,28756.22
99,12/21/06 06:46:24 PM,28756.23
100,12/21/06 06:46:40 PM,28756.24
101,12/21/06 06:47:05 PM,28756.25
102,12/21/06 06:47:25.5 PM,28756.26
103,12/21/06 06:48:01 PM,28756.27
104,12/21/06 06:48:33 PM,28756.28
105,12/21/06 06:49:26 PM,28756.29
106,12/21/06 06:50:05.5 PM,28756.30
107,12/21/06 06:50:55 PM,28756.31
108,12/21/06 06:51:26 PM,28756.32
109,12/21/06 06:52:13 PM,28756.33
110,12/21/06 06:52:54 PM,28756.34
111,12/21/06 06:53:39.5 PM,28756.35
112,12/21/06 06:54:01 PM,28756.36
113,12/21/06 06:54:30 PM,28756.37
114,12/21/06 06:54:50 PM,28756.38
115,12/21/06 06:55:15 PM,28756.39
116,12/21/06 06:55:28 PM,28756.40
117,12/21/06 06:55:46 PM,28756.41
118,12/21/06 06:55:58 PM,28756.42
119,12/21/06 06:56:16 PM,28756.43
120,12/21/06 06:56:28 PM,28756.44
121,12/21/06 06:56:55 PM,28756.45
122,12/21/06 06:57:17 PM,28756.46
123,12/21/06 06:57:44.5 PM,28756.47
124,12/21/06 06:58:11 PM,28756.48
125,12/21/06 06:58:46.5 PM,28756.49
126,12/21/06 06:59:09.5 PM,28756.50
127,12/21/06 06:59:36 PM,28756.51
128,12/21/06 07:00:00.5 PM,28756.52
129,12/21/06 07:00:48 PM,28756.53
130,12/21/06 07:01:32.5 PM,28756.54
131,12/21/06 07:02:33.5 PM,28756.55
132,12/21/06 07:03:39 PM,28756.56
133,12/21/06 07:04:41 PM,28756.57
134,12/21/06 07:05:13.5 PM,28756.58
135,12/21/06 07:06:11.5 PM,28756.59
136,12/21/06 07:07:27 PM,28756.60
