"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.01075268816202879), Units (LGR S/N: 10024)"
1,03/03/09 09:55:38 AM,51454.45
2,03/03/09 10:36:12 AM,51454.46
3,03/03/09 10:47:07 AM,51454.47
4,03/03/09 10:54:28 AM,51454.48
5,03/03/09 11:09:27 AM,51454.49
6,03/03/09 02:48:30.5 PM,51454.51
7,03/03/09 02:49:35 PM,51454.52
8,03/03/09 02:50:44.5 PM,51454.53
9,03/03/09 02:51:41.5 PM,51454.54
10,03/03/09 02:52:07.5 PM,51454.55
11,03/03/09 02:52:48 PM,51454.56
12,03/03/09 02:53:26.5 PM,51454.57
13,03/03/09 02:54:15 PM,51454.58
14,03/03/09 02:54:47 PM,51454.59
15,03/03/09 02:55:20.5 PM,51454.60
16,03/03/09 02:55:35.5 PM,51454.61
17,03/03/09 02:55:59.5 PM,51454.62
18,03/03/09 02:58:59.5 PM,51454.63
19,03/03/09 04:47:58.5 PM,51454.65
20,03/03/09 04:51:26 PM,51454.66
21,03/03/09 05:48:20.5 PM,51454.67
22,03/03/09 05:50:16 PM,51454.68
23,03/03/09 05:52:09.5 PM,51454.69
24,03/03/09 05:53:16 PM,51454.70
25,03/03/09 05:55:26.5 PM,51454.71
26,03/03/09 05:57:28 PM,51454.72
27,03/03/09 06:03:35.5 PM,51454.73
28,03/03/09 06:47:29.5 PM,51454.74
29,03/03/09 08:27:11 PM,51454.75
30,03/03/09 08:39:28 PM,51454.76
31,03/03/09 09:44:20.5 PM,51454.77
32,03/03/09 10:35:27.5 PM,51454.79
33,03/03/09 10:50:00.5 PM,51454.80
34,03/03/09 10:52:29.5 PM,51454.81
35,03/03/09 10:54:29.5 PM,51454.82
36,03/03/09 10:57:32.5 PM,51454.83
37,03/03/09 11:07:01 PM,51454.84
38,03/03/09 11:16:03.5 PM,51454.85
39,03/03/09 11:19:21 PM,51454.86
40,03/03/09 11:23:13 PM,51454.87
41,03/03/09 11:28:41.5 PM,51454.88
42,03/03/09 11:37:12.5 PM,51454.89
43,03/03/09 11:42:01 PM,51454.90
44,03/03/09 11:44:49 PM,51454.91
45,03/03/09 11:47:29 PM,51454.92
46,03/03/09 11:48:57.5 PM,51454.94
47,03/03/09 11:50:58 PM,51454.95
48,03/03/09 11:53:23.5 PM,51454.96
49,03/03/09 11:54:46.5 PM,51454.97
50,03/03/09 11:56:16 PM,51454.98
51,03/03/09 11:59:09.5 PM,51454.99
52,03/04/09 12:02:37.5 AM,51455.00
53,03/04/09 12:06:59 AM,51455.01
54,03/04/09 12:14:56 AM,51455.02
55,03/04/09 06:29:43 AM,51455.03
56,03/04/09 06:34:21 AM,51455.04
57,03/04/09 06:36:51.5 AM,51455.05
58,03/04/09 08:44:36.5 AM,51455.06
59,03/04/09 11:42:30 AM,51455.08
60,03/04/09 11:52:26 AM,51455.09
61,03/04/09 09:23:07.5 PM,51455.10
62,03/04/09 09:27:20.5 PM,51455.11
63,03/04/09 11:39:56 PM,51455.12
64,03/04/09 11:40:48.5 PM,51455.13
65,03/04/09 11:41:40 PM,51455.14
66,03/04/09 11:42:42 PM,51455.15
67,03/04/09 11:44:14 PM,51455.16
68,03/04/09 11:47:36.5 PM,51455.17
69,03/04/09 11:53:15 PM,51455.18
70,03/04/09 11:57:01 PM,51455.19
71,03/05/09 12:01:32 AM,51455.20
72,03/05/09 12:04:57.5 AM,51455.22
73,03/05/09 12:10:17 AM,51455.23
74,03/05/09 01:01:58 AM,51455.24
75,03/05/09 01:05:37 AM,51455.25
76,03/05/09 01:10:17 AM,51455.26
77,03/05/09 01:18:57 AM,51455.27
78,03/05/09 01:28:26 AM,51455.28
79,03/05/09 01:35:54 AM,51455.29
80,03/05/09 01:46:20 AM,51455.30
81,03/05/09 02:32:36.5 AM,51455.31
82,03/05/09 03:26:18 AM,51455.32
83,03/05/09 03:31:50.5 AM,51455.33
84,03/05/09 03:39:39.5 AM,51455.34
85,03/05/09 03:44:29 AM,51455.35
86,03/05/09 03:48:23 AM,51455.37
87,03/05/09 03:52:08 AM,51455.38
88,03/05/09 03:54:56 AM,51455.39
89,03/05/09 03:59:40.5 AM,51455.40
90,03/05/09 04:02:26.5 AM,51455.41
91,03/05/09 04:06:48.5 AM,51455.42
92,03/05/09 04:09:50 AM,51455.43
93,03/05/09 04:12:01.5 AM,51455.44
94,03/05/09 04:14:49 AM,51455.45
95,03/05/09 04:18:18 AM,51455.46
96,03/05/09 04:20:11.5 AM,51455.47
97,03/05/09 04:22:37.5 AM,51455.48
98,03/05/09 04:25:27 AM,51455.49
99,03/05/09 05:12:57.5 AM,51455.51
100,03/05/09 05:18:57 AM,51455.52
101,03/05/09 05:21:03 AM,51455.53
102,03/05/09 05:23:30.5 AM,51455.54
103,03/05/09 05:25:53.5 AM,51455.55
104,03/05/09 05:29:57.5 AM,51455.56
105,03/05/09 05:34:09.5 AM,51455.57
106,03/05/09 05:36:17 AM,51455.58
107,03/05/09 05:38:32.5 AM,51455.59
108,03/05/09 05:40:17 AM,51455.60
109,03/05/09 05:42:33 AM,51455.61
110,03/05/09 05:44:38 AM,51455.62
111,03/05/09 05:46:36 AM,51455.63
112,03/05/09 05:47:48.5 AM,51455.65
113,03/05/09 05:49:00 AM,51455.66
114,03/05/09 05:50:17.5 AM,51455.67
115,03/05/09 05:52:04.5 AM,51455.68
116,03/05/09 05:53:54 AM,51455.69
117,03/05/09 05:55:44 AM,51455.70
118,03/05/09 05:57:36 AM,51455.71
119,03/05/09 05:59:42 AM,51455.72
120,03/05/09 06:01:40 AM,51455.73
121,03/05/09 06:03:50 AM,51455.74
122,03/05/09 06:06:16.5 AM,51455.75
123,03/05/09 06:09:14.5 AM,51455.76
124,03/05/09 06:11:46.5 AM,51455.77
125,03/05/09 06:14:49.5 AM,51455.79
126,03/05/09 06:20:42 AM,51455.80
127,03/05/09 06:29:58 AM,51455.81
128,03/05/09 06:35:16.5 AM,51455.82
129,03/06/09 10:42:08.5 AM,51455.83
130,03/06/09 10:51:33.5 AM,51455.84
131,03/06/09 10:55:02 AM,51455.85
132,03/13/09 09:27:20.5 AM,51455.85
