"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.01106690801680088), Units (LGR S/N: 10024)"
1,11/19/13 12:42:18 PM,51616.08
2,11/19/13 12:44:43 PM,51616.09
3,11/19/13 03:50:03.5 PM,51616.10
4,11/19/13 04:11:45 PM,51616.11
5,11/19/13 04:35:22.5 PM,51616.12
6,11/19/13 04:45:11 PM,51616.13
7,11/19/13 04:57:17 PM,51616.14
8,11/19/13 05:02:23 PM,51616.15
9,11/19/13 05:06:16 PM,51616.16
10,11/19/13 05:16:06.5 PM,51616.17
11,11/19/13 05:34:24.5 PM,51616.19
12,11/19/13 05:50:17.5 PM,51616.20
13,11/19/13 06:10:46 PM,51616.21
14,11/19/13 06:20:55 PM,51616.22
15,11/19/13 06:34:35 PM,51616.23
16,11/19/13 06:56:23 PM,51616.24
17,11/19/13 07:20:29 PM,51616.25
18,11/19/13 07:25:07.5 PM,51616.26
19,11/19/13 07:39:20 PM,51616.27
20,11/19/13 07:47:59.5 PM,51616.29
21,11/19/13 07:49:58.5 PM,51616.30
22,11/19/13 07:51:07.5 PM,51616.31
23,11/19/13 07:52:44 PM,51616.32
24,11/19/13 07:55:40 PM,51616.33
25,11/19/13 08:02:30 PM,51616.34
26,11/19/13 08:07:16.5 PM,51616.35
27,11/19/13 08:09:36 PM,51616.36
28,11/19/13 08:11:31.5 PM,51616.37
29,11/19/13 08:16:42.5 PM,51616.38
30,11/19/13 08:22:29.5 PM,51616.40
31,11/19/13 08:29:57.5 PM,51616.41
32,11/19/13 08:35:40.5 PM,51616.42
33,11/19/13 08:42:03 PM,51616.43
34,11/19/13 08:47:50 PM,51616.44
35,11/19/13 08:55:04.5 PM,51616.45
36,11/19/13 08:59:41 PM,51616.46
37,11/19/13 09:05:03.5 PM,51616.47
38,11/19/13 09:12:03.5 PM,51616.48
39,11/19/13 09:33:54 PM,51616.50
40,11/19/13 09:47:20 PM,51616.51
41,11/19/13 09:59:59 PM,51616.52
42,11/19/13 10:05:53 PM,51616.53
43,11/19/13 10:10:35 PM,51616.54
44,11/19/13 10:13:27 PM,51616.55
45,11/19/13 10:17:54.5 PM,51616.56
46,11/19/13 10:19:26.5 PM,51616.57
47,11/19/13 10:20:34 PM,51616.58
48,11/19/13 10:21:48.5 PM,51616.60
49,11/19/13 10:22:56 PM,51616.61
50,11/19/13 10:24:30.5 PM,51616.62
51,11/19/13 10:27:03.5 PM,51616.63
52,11/19/13 10:29:02.5 PM,51616.64
53,11/19/13 10:30:30.5 PM,51616.65
54,11/19/13 10:32:07.5 PM,51616.66
55,11/19/13 10:34:11.5 PM,51616.67
56,11/19/13 10:36:30 PM,51616.68
57,11/19/13 10:39:24 PM,51616.69
58,11/19/13 10:43:37 PM,51616.71
59,11/19/13 10:50:51 PM,51616.72
60,11/19/13 11:01:36.5 PM,51616.73
61,11/19/13 11:17:18 PM,51616.74
62,11/19/13 11:19:18 PM,51616.75
63,11/19/13 11:21:38 PM,51616.76
64,11/19/13 11:23:42 PM,51616.77
65,11/19/13 11:25:59.5 PM,51616.78
66,11/19/13 11:28:30 PM,51616.79
67,11/19/13 11:32:27.5 PM,51616.81
68,11/19/13 11:36:46 PM,51616.82
69,11/19/13 11:40:13 PM,51616.83
70,11/19/13 11:43:55 PM,51616.84
71,11/19/13 11:47:35.5 PM,51616.85
72,11/19/13 11:49:47 PM,51616.86
73,11/19/13 11:51:15 PM,51616.87
74,11/19/13 11:51:56 PM,51616.88
75,11/19/13 11:53:01.5 PM,51616.89
76,11/19/13 11:54:30 PM,51616.91
77,11/19/13 11:56:15 PM,51616.92
78,11/19/13 11:57:57.5 PM,51616.93
79,11/20/13 12:01:24.5 AM,51616.94
80,11/20/13 12:02:20 AM,51616.95
81,11/20/13 12:03:16 AM,51616.96
82,11/20/13 12:04:26.5 AM,51616.97
83,11/20/13 12:07:19.5 AM,51616.98
84,11/20/13 12:11:21.5 AM,51616.99
85,11/20/13 12:16:24 AM,51617.00
86,11/20/13 12:21:55 AM,51617.02
87,11/20/13 12:31:55 AM,51617.03
88,11/20/13 12:54:50 AM,51617.04
89,11/20/13 01:02:42.5 AM,51617.05
90,11/20/13 01:07:14 AM,51617.06
91,11/20/13 01:47:14 AM,51617.07
92,11/20/13 02:42:39.5 AM,51617.08
93,11/20/13 03:05:22 AM,51617.09
94,11/20/13 03:44:24.5 AM,51617.10
95,11/20/13 04:55:00 AM,51617.12
96,11/20/13 05:10:26 AM,51617.13
97,11/20/13 05:27:56 AM,51617.14
98,11/20/13 05:58:13 AM,51617.15
99,11/20/13 06:35:25.5 AM,51617.16
100,11/20/13 08:06:56.5 AM,51617.17
101,11/20/13 09:02:47.5 AM,51617.18
102,11/20/13 09:22:50.5 AM,51617.19
103,11/20/13 11:11:52.5 AM,51617.20
104,11/20/13 01:25:31 PM,51617.21
105,11/20/13 01:31:39.5 PM,51617.23
106,11/20/13 01:33:32.5 PM,51617.24
107,11/20/13 01:35:30.5 PM,51617.25
108,11/20/13 01:36:37 PM,51617.26
109,11/20/13 01:38:10.5 PM,51617.27
110,11/20/13 01:39:25 PM,51617.28
111,11/20/13 01:40:42.5 PM,51617.29
112,11/20/13 01:41:36 PM,51617.30
113,11/20/13 01:42:35.5 PM,51617.31
114,11/20/13 01:43:56 PM,51617.33
115,11/20/13 01:45:43.5 PM,51617.34
116,11/20/13 01:47:07.5 PM,51617.35
117,11/20/13 01:48:39.5 PM,51617.36
118,11/20/13 01:50:08 PM,51617.37
119,11/20/13 01:51:46 PM,51617.38
120,11/20/13 01:53:30 PM,51617.39
121,11/20/13 01:55:36.5 PM,51617.40
122,11/20/13 01:57:36 PM,51617.41
123,11/20/13 02:00:19 PM,51617.43
124,11/20/13 02:02:54.5 PM,51617.44
125,11/20/13 02:05:53 PM,51617.45
126,11/20/13 02:08:16 PM,51617.46
127,11/20/13 02:11:13 PM,51617.47
128,11/20/13 02:13:34.5 PM,51617.48
129,11/20/13 02:16:52 PM,51617.49
130,11/20/13 02:18:23.5 PM,51617.50
131,11/20/13 02:21:20.5 PM,51617.51
132,11/20/13 02:23:50.5 PM,51617.52
133,11/20/13 02:27:11 PM,51617.54
134,11/20/13 02:30:30 PM,51617.55
135,11/20/13 02:40:10.5 PM,51617.56
136,11/20/13 02:47:15.5 PM,51617.57
137,11/20/13 04:21:48 PM,51617.58
138,11/20/13 04:24:59.5 PM,51617.59
139,11/21/13 06:58:31.5 AM,51617.60
140,11/26/13 12:35:35 PM,51617.60
