"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,05/02/05 01:32:42 PM,51313.60
2,05/04/05 02:49:55 PM,51313.61
3,05/04/05 03:05:59 PM,51313.62
4,05/04/05 03:20:43 PM,51313.63
5,05/04/05 03:28:44 PM,51313.64
6,05/04/05 03:39:30 PM,51313.65
7,05/04/05 03:52:50.5 PM,51313.66
8,05/04/05 04:20:36.5 PM,51313.67
9,05/04/05 04:41:47.5 PM,51313.68
10,05/04/05 04:58:15.5 PM,51313.69
11,05/04/05 05:13:14 PM,51313.70
12,05/04/05 05:30:45.5 PM,51313.71
13,05/04/05 05:42:39.5 PM,51313.72
14,05/04/05 05:49:57 PM,51313.73
15,05/04/05 06:02:35.5 PM,51313.74
16,05/04/05 06:28:38.5 PM,51313.75
17,05/04/05 07:02:51 PM,51313.76
18,05/04/05 07:33:49 PM,51313.77
19,05/04/05 07:50:55.5 PM,51313.78
20,05/04/05 08:04:50 PM,51313.79
21,05/04/05 08:14:52.5 PM,51313.80
22,05/04/05 08:24:17.5 PM,51313.81
23,05/04/05 08:33:52.5 PM,51313.82
24,05/04/05 08:40:02.5 PM,51313.83
25,05/04/05 08:47:38.5 PM,51313.84
26,05/04/05 08:55:03 PM,51313.85
27,05/04/05 09:00:51.5 PM,51313.86
28,05/04/05 09:05:08 PM,51313.87
29,05/04/05 09:08:13 PM,51313.88
30,05/04/05 09:10:22 PM,51313.89
31,05/04/05 09:12:57 PM,51313.90
32,05/04/05 09:16:16 PM,51313.91
33,05/04/05 09:20:48.5 PM,51313.92
34,05/04/05 09:25:47.5 PM,51313.93
35,05/04/05 09:30:11 PM,51313.94
36,05/04/05 09:33:57.5 PM,51313.95
37,05/04/05 09:46:17.5 PM,51313.96
38,05/04/05 10:11:57.5 PM,51313.97
39,05/04/05 10:33:24 PM,51313.98
40,05/04/05 10:49:06.5 PM,51313.99
41,05/04/05 11:00:13 PM,51314.00
42,05/04/05 11:17:05 PM,51314.01
43,05/05/05 12:10:04 AM,51314.02
44,05/05/05 02:08:32 AM,51314.03
45,05/05/05 02:50:31 AM,51314.04
46,05/05/05 03:13:05 AM,51314.05
47,05/05/05 03:43:35 AM,51314.06
48,05/05/05 04:05:58 AM,51314.07
49,05/05/05 04:22:44.5 AM,51314.08
50,05/05/05 04:36:38.5 AM,51314.09
51,05/05/05 04:47:47.5 AM,51314.10
52,05/05/05 05:34:11.5 AM,51314.11
53,05/05/05 05:48:52 AM,51314.12
54,05/05/05 05:50:20.5 AM,51314.13
55,05/05/05 05:51:37.5 AM,51314.14
56,05/05/05 05:52:30.5 AM,51314.15
57,05/05/05 05:53:50.5 AM,51314.16
58,05/05/05 05:55:53.5 AM,51314.17
59,05/05/05 05:59:52.5 AM,51314.18
60,05/05/05 06:02:50.5 AM,51314.19
61,05/05/05 06:06:19 AM,51314.20
62,05/05/05 06:08:52 AM,51314.21
63,05/05/05 06:12:28.5 AM,51314.22
64,05/05/05 06:17:42.5 AM,51314.23
65,05/05/05 06:29:55 AM,51314.24
66,05/05/05 07:17:12.5 AM,51314.25
67,05/07/05 12:31:33.5 PM,51314.26
68,05/08/05 06:07:52.5 AM,51314.27
69,05/08/05 06:27:00 AM,51314.28
70,05/08/05 06:38:19.5 AM,51314.29
71,05/08/05 06:53:32 AM,51314.30
72,05/08/05 07:46:06.5 AM,51314.31
73,05/08/05 08:13:45.5 AM,51314.32
74,05/08/05 08:41:38.5 AM,51314.33
75,05/08/05 10:02:07.5 AM,51314.34
76,05/08/05 11:04:20 AM,51314.35
77,05/08/05 11:10:19 AM,51314.36
78,05/08/05 11:24:30.5 AM,51314.37
79,05/08/05 11:45:54 AM,51314.38
80,05/08/05 11:53:15 AM,51314.39
81,05/08/05 12:01:23 PM,51314.40
82,05/08/05 12:07:40 PM,51314.41
83,05/08/05 12:19:26.5 PM,51314.42
84,05/08/05 12:33:39.5 PM,51314.43
85,05/08/05 12:46:50.5 PM,51314.44
86,05/08/05 12:55:02 PM,51314.45
87,05/08/05 01:04:59 PM,51314.46
88,05/08/05 01:10:52.5 PM,51314.47
89,05/08/05 01:13:33 PM,51314.48
90,05/08/05 01:18:30.5 PM,51314.49
91,05/08/05 01:24:06.5 PM,51314.50
92,05/08/05 01:27:17.5 PM,51314.51
93,05/08/05 01:29:06.5 PM,51314.52
94,05/08/05 01:31:27 PM,51314.53
95,05/08/05 01:40:46 PM,51314.54
96,05/08/05 01:58:28 PM,51314.55
97,05/08/05 02:46:18.5 PM,51314.56
98,05/08/05 03:57:44 PM,51314.57
99,05/08/05 04:00:05.5 PM,51314.58
100,05/08/05 04:03:19 PM,51314.59
101,05/08/05 04:11:21.5 PM,51314.60
102,05/08/05 04:13:25 PM,51314.61
103,05/08/05 04:15:03 PM,51314.62
104,05/08/05 04:17:36 PM,51314.63
105,05/08/05 04:19:05.5 PM,51314.64
106,05/08/05 04:23:39 PM,51314.65
107,05/08/05 05:33:12 PM,51314.66
108,05/08/05 05:36:46 PM,51314.67
109,05/08/05 06:08:21.5 PM,51314.68
110,05/08/05 07:45:36.5 PM,51314.69
111,05/08/05 08:05:36.5 PM,51314.70
112,05/08/05 10:48:47.5 PM,51314.71
113,05/08/05 10:59:57.5 PM,51314.72
114,05/08/05 11:34:59 PM,51314.73
115,05/08/05 11:37:42.5 PM,51314.74
116,05/08/05 11:41:28 PM,51314.75
117,05/08/05 11:44:45.5 PM,51314.76
118,05/08/05 11:47:00 PM,51314.77
119,05/08/05 11:49:06.5 PM,51314.78
120,05/08/05 11:50:09.5 PM,51314.79
121,05/08/05 11:52:05.5 PM,51314.80
122,05/09/05 12:50:01 AM,51314.81
123,05/09/05 12:51:13.5 AM,51314.82
124,05/09/05 12:52:39 AM,51314.83
125,05/09/05 12:59:55.5 AM,51314.84
126,05/09/05 01:38:48.5 AM,51314.85
127,05/09/05 02:08:13 PM,51314.85
