"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
1,12/28/03 02:04:08 PM,28620.02
2,12/28/03 10:49:29 PM,28620.03
3,12/28/03 11:03:56 PM,28620.04
4,12/28/03 11:11:07 PM,28620.05
5,12/28/03 11:16:59 PM,28620.06
6,12/28/03 11:26:07 PM,28620.07
7,12/28/03 11:31:32 PM,28620.08
8,12/28/03 11:39:49 PM,28620.09
9,12/28/03 11:46:35.5 PM,28620.10
10,12/28/03 11:55:22.5 PM,28620.11
11,12/29/03 12:05:41.5 AM,28620.12
12,12/29/03 12:11:47 AM,28620.13
13,12/29/03 12:15:21 AM,28620.14
14,12/29/03 12:20:51 AM,28620.15
15,12/29/03 12:28:10 AM,28620.16
16,12/29/03 12:40:39.5 AM,28620.17
17,12/29/03 12:54:26.5 AM,28620.18
18,12/29/03 01:06:27.5 AM,28620.19
19,12/29/03 01:12:29 AM,28620.20
20,12/29/03 01:23:38 AM,28620.21
21,12/29/03 01:34:30 AM,28620.22
22,12/29/03 01:50:14.5 AM,28620.23
23,12/29/03 02:15:45 AM,28620.24
24,12/29/03 02:37:59.5 AM,28620.25
25,12/29/03 02:47:06.5 AM,28620.26
26,12/29/03 03:41:29 AM,28620.27
27,12/29/03 04:13:55.5 AM,28620.28
28,12/29/03 04:25:19 AM,28620.29
29,12/29/03 04:30:04.5 AM,28620.30
30,12/29/03 04:34:14.5 AM,28620.31
31,12/29/03 04:38:28 AM,28620.32
32,12/29/03 04:43:03.5 AM,28620.33
33,12/29/03 04:46:23 AM,28620.34
34,12/29/03 04:52:34.5 AM,28620.35
35,12/29/03 04:57:58.5 AM,28620.36
36,12/29/03 05:02:20.5 AM,28620.37
37,12/29/03 05:06:54.5 AM,28620.38
38,12/29/03 05:11:28 AM,28620.39
39,12/29/03 05:16:56 AM,28620.40
40,12/29/03 05:25:54.5 AM,28620.41
41,12/29/03 05:30:01.5 AM,28620.42
42,12/29/03 05:33:11 AM,28620.43
43,12/29/03 05:36:22.5 AM,28620.44
44,12/29/03 05:39:57.5 AM,28620.45
45,12/29/03 05:43:17 AM,28620.46
46,12/29/03 06:01:53.5 AM,28620.47
47,12/29/03 06:07:56 AM,28620.48
48,12/29/03 06:15:21.5 AM,28620.49
49,12/29/03 06:19:51 AM,28620.50
50,12/29/03 06:23:22.5 AM,28620.51
51,12/29/03 06:26:27 AM,28620.52
52,12/29/03 06:29:26.5 AM,28620.53
53,12/29/03 06:32:07.5 AM,28620.54
54,12/29/03 06:36:28.5 AM,28620.55
55,12/29/03 06:41:26 AM,28620.56
56,12/29/03 06:55:45.5 AM,28620.57
57,12/29/03 07:10:33 AM,28620.58
58,12/29/03 07:14:30.5 AM,28620.59
59,12/29/03 07:16:07 AM,28620.60
60,12/29/03 07:18:23.5 AM,28620.61
61,12/29/03 07:21:33.5 AM,28620.62
62,12/29/03 07:25:01 AM,28620.63
63,12/29/03 07:28:56.5 AM,28620.64
64,12/29/03 07:33:05.5 AM,28620.65
65,12/29/03 07:36:00 AM,28620.66
66,12/29/03 07:39:53.5 AM,28620.67
67,12/29/03 07:48:04 AM,28620.68
68,12/29/03 07:55:12 AM,28620.69
69,12/29/03 07:59:19.5 AM,28620.70
70,12/29/03 08:03:14.5 AM,28620.71
71,12/29/03 08:06:56 AM,28620.72
72,12/29/03 08:10:12.5 AM,28620.73
73,12/29/03 08:12:32.5 AM,28620.74
74,12/29/03 08:14:59.5 AM,28620.75
75,12/29/03 08:16:36 AM,28620.76
76,12/29/03 08:18:47.5 AM,28620.77
77,12/29/03 08:21:03 AM,28620.78
78,12/29/03 08:23:12.5 AM,28620.79
79,12/29/03 08:24:59 AM,28620.80
80,12/29/03 08:27:00 AM,28620.81
81,12/29/03 08:29:13.5 AM,28620.82
82,12/29/03 08:32:10.5 AM,28620.83
83,12/29/03 08:35:21 AM,28620.84
84,12/29/03 08:38:26 AM,28620.85
85,12/29/03 08:40:39.5 AM,28620.86
86,12/29/03 08:43:40.5 AM,28620.87
87,12/29/03 08:47:12.5 AM,28620.88
88,12/29/03 08:50:31 AM,28620.89
89,12/29/03 08:53:20 AM,28620.90
90,12/29/03 08:56:19 AM,28620.91
91,12/29/03 08:59:05.5 AM,28620.92
92,12/29/03 09:01:53.5 AM,28620.93
93,12/29/03 09:04:52 AM,28620.94
94,12/29/03 09:07:49 AM,28620.95
95,12/29/03 09:10:38.5 AM,28620.96
96,12/29/03 09:13:04 AM,28620.97
97,12/29/03 09:15:31.5 AM,28620.98
98,12/29/03 09:18:25 AM,28620.99
99,12/29/03 09:20:16 AM,28621.00
100,12/29/03 09:22:43.5 AM,28621.01
101,12/29/03 09:25:03.5 AM,28621.02
102,12/29/03 09:27:20.5 AM,28621.03
103,12/29/03 09:28:58 AM,28621.04
104,12/29/03 09:32:08 AM,28621.05
105,12/29/03 09:34:55.5 AM,28621.06
106,12/29/03 09:37:08.5 AM,28621.07
107,12/29/03 09:39:29.5 AM,28621.08
108,12/29/03 09:42:19.5 AM,28621.09
109,12/29/03 09:44:24.5 AM,28621.10
110,12/29/03 09:46:34.5 AM,28621.11
111,12/29/03 09:48:40 AM,28621.12
112,12/29/03 09:51:38.5 AM,28621.13
113,12/29/03 09:54:10.5 AM,28621.14
114,12/29/03 09:56:40.5 AM,28621.15
115,12/29/03 09:59:05.5 AM,28621.16
116,12/29/03 10:02:01 AM,28621.17
117,12/29/03 10:04:03 AM,28621.18
118,12/29/03 10:07:09 AM,28621.19
119,12/29/03 10:10:55 AM,28621.20
120,12/29/03 10:14:20.5 AM,28621.21
121,12/29/03 10:17:18 AM,28621.22
122,12/29/03 10:19:48.5 AM,28621.23
123,12/29/03 10:21:13 AM,28621.24
124,12/29/03 10:22:16 AM,28621.25
125,12/29/03 10:22:57 AM,28621.26
126,12/29/03 10:24:15 AM,28621.27
127,12/29/03 10:25:24 AM,28621.28
128,12/29/03 10:27:13.5 AM,28621.29
129,12/29/03 10:29:44 AM,28621.30
130,12/29/03 10:32:00.5 AM,28621.31
131,12/29/03 10:34:04 AM,28621.32
132,12/29/03 10:35:27.5 AM,28621.33
133,12/29/03 10:36:50.5 AM,28621.34
134,12/29/03 10:38:35 AM,28621.35
135,12/29/03 10:40:33 AM,28621.36
136,12/29/03 10:42:29.5 AM,28621.37
137,12/29/03 10:44:20 AM,28621.38
138,12/29/03 10:46:03.5 AM,28621.39
139,12/29/03 10:47:47.5 AM,28621.40
140,12/29/03 10:49:36 AM,28621.41
141,12/29/03 10:51:11.5 AM,28621.42
142,12/29/03 10:52:24.5 AM,28621.43
143,12/29/03 10:53:42.5 AM,28621.44
144,12/29/03 10:55:10.5 AM,28621.45
145,12/29/03 10:56:25 AM,28621.46
146,12/29/03 10:57:46 AM,28621.47
147,12/29/03 10:59:16 AM,28621.48
148,12/29/03 11:00:58 AM,28621.49
149,12/29/03 11:02:29.5 AM,28621.50
150,12/29/03 11:03:58 AM,28621.51
151,12/29/03 11:05:20 AM,28621.52
152,12/29/03 11:06:58 AM,28621.53
153,12/29/03 11:08:21.5 AM,28621.54
154,12/29/03 11:09:38 AM,28621.55
155,12/29/03 11:11:10.5 AM,28621.56
156,12/29/03 11:12:59 AM,28621.57
157,12/29/03 11:14:28 AM,28621.58
158,12/29/03 11:16:12.5 AM,28621.59
159,12/29/03 11:18:24 AM,28621.60
160,12/29/03 11:20:11 AM,28621.61
161,12/29/03 11:21:47 AM,28621.62
162,12/29/03 11:23:37 AM,28621.63
163,12/29/03 11:25:24 AM,28621.64
164,12/29/03 11:26:48.5 AM,28621.65
165,12/29/03 11:28:07.5 AM,28621.66
166,12/29/03 11:29:56 AM,28621.67
167,12/29/03 11:31:53.5 AM,28621.68
168,12/29/03 11:33:51 AM,28621.69
169,12/29/03 11:35:36.5 AM,28621.70
170,12/29/03 11:38:16 AM,28621.71
171,12/29/03 11:40:59.5 AM,28621.72
172,12/29/03 11:42:56 AM,28621.73
173,12/29/03 11:44:39.5 AM,28621.74
174,12/29/03 11:47:37.5 AM,28621.75
175,12/29/03 11:49:52.5 AM,28621.76
176,12/29/03 11:52:01 AM,28621.77
177,12/29/03 11:53:45 AM,28621.78
178,12/29/03 11:55:48 AM,28621.79
179,12/29/03 11:57:04 AM,28621.80
180,12/29/03 11:58:30.5 AM,28621.81
181,12/29/03 11:59:48 AM,28621.82
182,12/29/03 12:00:58 PM,28621.83
183,12/29/03 12:02:18 PM,28621.84
184,12/29/03 12:03:50 PM,28621.85
185,12/29/03 12:05:01 PM,28621.86
186,12/29/03 12:05:51 PM,28621.87
187,12/29/03 12:06:51 PM,28621.88
188,12/29/03 12:08:54.5 PM,28621.89
189,12/29/03 12:10:55 PM,28621.90
190,12/29/03 12:12:43 PM,28621.91
191,12/29/03 12:14:21.5 PM,28621.92
192,12/29/03 12:15:32.5 PM,28621.93
193,12/29/03 12:17:04.5 PM,28621.94
194,12/29/03 12:18:31 PM,28621.95
195,12/29/03 12:20:15 PM,28621.96
196,12/29/03 12:22:10.5 PM,28621.97
197,12/29/03 12:23:20.5 PM,28621.98
198,12/29/03 12:24:41 PM,28621.99
199,12/29/03 12:26:09 PM,28622.00
200,12/29/03 12:27:41.5 PM,28622.01
201,12/29/03 12:28:55.5 PM,28622.02
202,12/29/03 12:30:13.5 PM,28622.03
203,12/29/03 12:31:16 PM,28622.04
204,12/29/03 12:32:16.5 PM,28622.05
205,12/29/03 12:33:09.5 PM,28622.06
206,12/29/03 12:34:53.5 PM,28622.07
207,12/29/03 12:36:12.5 PM,28622.08
208,12/29/03 12:38:04.5 PM,28622.09
209,12/29/03 12:39:20.5 PM,28622.10
210,12/29/03 12:41:34.5 PM,28622.11
211,12/29/03 12:44:17 PM,28622.12
212,12/29/03 12:46:46.5 PM,28622.13
213,12/29/03 12:49:02 PM,28622.14
214,12/29/03 12:53:31.5 PM,28622.15
215,12/29/03 01:00:55 PM,28622.16
216,12/29/03 01:08:14.5 PM,28622.17
217,12/29/03 01:11:26 PM,28622.18
218,12/29/03 01:15:24.5 PM,28622.19
219,12/29/03 01:19:05.5 PM,28622.20
220,12/29/03 01:21:50.5 PM,28622.21
221,12/29/03 01:23:51 PM,28622.22
222,12/29/03 01:25:47.5 PM,28622.23
223,12/29/03 01:26:39.5 PM,28622.24
224,12/29/03 01:27:45 PM,28622.25
225,12/29/03 01:29:32.5 PM,28622.26
226,12/29/03 01:31:22 PM,28622.27
227,12/29/03 01:34:28 PM,28622.28
228,12/29/03 02:21:25.5 PM,28622.29
229,12/29/03 02:23:22 PM,28622.30
230,12/29/03 02:28:59 PM,28622.31
231,12/29/03 02:36:27.5 PM,28622.32
232,12/29/03 02:37:22 PM,28622.33
233,12/29/03 02:38:06.5 PM,28622.34
234,12/29/03 02:39:07 PM,28622.35
235,12/29/03 02:40:27 PM,28622.36
236,12/29/03 02:41:51.5 PM,28622.37
237,12/29/03 02:42:35 PM,28622.38
238,12/29/03 02:43:41.5 PM,28622.39
239,12/29/03 02:44:58.5 PM,28622.40
240,12/29/03 02:47:49.5 PM,28622.41
241,12/29/03 02:48:46 PM,28622.42
242,12/29/03 02:49:17.5 PM,28622.43
243,12/29/03 02:49:59.5 PM,28622.44
244,12/29/03 02:52:20.5 PM,28622.45
245,12/29/03 02:55:46 PM,28622.46
246,12/29/03 02:59:11 PM,28622.47
247,12/29/03 03:02:01.5 PM,28622.48
248,12/29/03 03:08:00.5 PM,28622.49
249,12/29/03 03:09:21.5 PM,28622.50
250,12/29/03 03:11:27.5 PM,28622.51
251,12/29/03 03:13:08 PM,28622.52
252,12/29/03 03:13:44 PM,28622.53
253,12/29/03 03:14:05 PM,28622.54
254,12/29/03 03:14:40.5 PM,28622.55
255,12/29/03 03:15:25 PM,28622.56
256,12/29/03 03:15:56 PM,28622.57
257,12/29/03 03:16:40 PM,28622.58
258,12/29/03 03:18:19 PM,28622.59
259,12/29/03 03:29:44.5 PM,28622.60
260,12/29/03 03:36:45 PM,28622.61
261,12/29/03 03:51:29.5 PM,28622.62
262,12/29/03 03:56:19.5 PM,28622.63
263,12/29/03 04:01:34 PM,28622.64
264,12/29/03 04:03:39.5 PM,28622.65
265,12/29/03 04:06:46.5 PM,28622.66
266,12/29/03 04:09:02.5 PM,28622.67
267,12/29/03 04:10:37.5 PM,28622.68
268,12/29/03 04:12:08 PM,28622.69
269,12/29/03 04:12:55 PM,28622.70
270,12/29/03 04:13:21 PM,28622.71
271,12/29/03 04:13:50 PM,28622.72
272,12/29/03 04:14:52.5 PM,28622.73
273,12/29/03 04:15:41 PM,28622.74
274,12/29/03 04:16:16.5 PM,28622.75
275,12/29/03 04:16:49.5 PM,28622.76
276,12/29/03 04:17:13 PM,28622.77
277,12/29/03 04:17:35.5 PM,28622.78
278,12/29/03 04:18:15.5 PM,28622.79
279,12/29/03 04:19:26.5 PM,28622.80
280,12/29/03 04:19:52 PM,28622.81
281,12/29/03 04:20:07.5 PM,28622.82
282,12/29/03 04:20:30.5 PM,28622.83
283,12/29/03 04:20:49.5 PM,28622.84
284,12/29/03 04:21:09 PM,28622.85
285,12/29/03 04:21:21 PM,28622.86
286,12/29/03 04:21:39 PM,28622.87
287,12/29/03 04:22:08.5 PM,28622.88
288,12/29/03 04:22:47 PM,28622.89
289,12/29/03 04:23:28.5 PM,28622.90
290,12/29/03 04:24:19 PM,28622.91
291,12/29/03 04:25:43.5 PM,28622.92
292,12/29/03 04:26:42 PM,28622.93
293,12/29/03 04:27:12 PM,28622.94
294,12/29/03 04:27:47.5 PM,28622.95
295,12/29/03 04:29:09 PM,28622.96
296,12/29/03 04:29:56 PM,28622.97
297,12/29/03 04:30:28.5 PM,28622.98
298,12/29/03 04:30:56.5 PM,28622.99
299,12/29/03 04:31:20.5 PM,28623.00
300,12/29/03 04:34:10.5 PM,28623.01
301,12/29/03 06:59:29 PM,28623.02
302,12/29/03 07:05:07.5 PM,28623.03
303,12/29/03 07:13:48.5 PM,28623.04
304,12/29/03 07:16:44.5 PM,28623.05
305,12/29/03 07:18:11.5 PM,28623.06
306,12/29/03 07:19:52.5 PM,28623.07
307,12/29/03 07:23:18.5 PM,28623.08
308,12/29/03 07:26:10.5 PM,28623.09
309,12/29/03 07:32:44.5 PM,28623.10
310,12/29/03 07:36:25 PM,28623.11
311,12/29/03 07:52:39.5 PM,28623.12
312,12/29/03 07:57:02.5 PM,28623.13
313,12/29/03 08:00:35.5 PM,28623.14
314,12/29/03 08:04:43 PM,28623.15
315,12/29/03 08:08:41.5 PM,28623.16
316,12/29/03 08:10:33.5 PM,28623.17
317,12/29/03 08:16:15 PM,28623.18
318,12/29/03 08:22:17 PM,28623.19
319,12/29/03 08:23:23.5 PM,28623.20
320,12/29/03 08:24:37 PM,28623.21
321,12/29/03 08:26:09.5 PM,28623.22
322,12/29/03 08:27:57 PM,28623.23
323,12/29/03 08:29:33.5 PM,28623.24
324,12/29/03 08:35:21.5 PM,28623.25
325,12/29/03 08:54:04.5 PM,28623.26
326,12/29/03 09:13:47.5 PM,28623.27
327,12/29/03 09:24:05.5 PM,28623.28
328,12/29/03 09:31:10.5 PM,28623.29
329,12/29/03 09:36:14.5 PM,28623.30
330,12/29/03 09:42:27 PM,28623.31
331,12/29/03 09:45:46 PM,28623.32
332,12/29/03 09:48:37.5 PM,28623.33
333,12/29/03 09:50:24 PM,28623.34
334,12/29/03 09:52:37.5 PM,28623.35
335,12/29/03 09:55:47 PM,28623.36
336,12/29/03 10:01:05.5 PM,28623.37
337,12/29/03 10:03:46 PM,28623.38
338,12/29/03 10:06:09.5 PM,28623.39
339,12/29/03 10:08:03 PM,28623.40
340,12/29/03 10:09:46.5 PM,28623.41
341,12/29/03 10:11:42.5 PM,28623.42
342,12/29/03 10:13:53.5 PM,28623.43
343,12/29/03 10:15:51.5 PM,28623.44
344,12/29/03 10:18:48 PM,28623.45
345,12/29/03 10:23:18.5 PM,28623.46
346,12/29/03 10:30:02.5 PM,28623.47
347,12/29/03 10:37:00.5 PM,28623.48
348,12/29/03 10:44:36.5 PM,28623.49
349,12/29/03 11:09:46.5 PM,28623.50
350,12/30/03 12:14:18 AM,28623.51
351,12/30/03 12:50:32.5 AM,28623.52
352,12/30/03 09:55:49 AM,28623.53
353,12/30/03 10:10:46.5 AM,28623.53
