"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,11/26/12 12:40:25 PM,45847.51
2,11/28/12 05:33:12 AM,45847.52
3,11/28/12 06:52:33 AM,45847.53
4,11/28/12 07:04:26 AM,45847.54
5,11/28/12 07:12:48.5 AM,45847.55
6,11/28/12 07:20:09.5 AM,45847.56
7,11/28/12 07:23:24.5 AM,45847.57
8,11/28/12 07:25:18.5 AM,45847.58
9,11/28/12 07:27:38.5 AM,45847.59
10,11/28/12 07:29:37.5 AM,45847.60
11,11/28/12 07:31:36.5 AM,45847.61
12,11/28/12 07:33:21.5 AM,45847.62
13,11/28/12 07:36:36 AM,45847.63
14,11/28/12 07:39:51 AM,45847.64
15,11/28/12 07:41:46.5 AM,45847.65
16,11/28/12 07:43:38 AM,45847.66
17,11/28/12 07:46:02 AM,45847.67
18,11/28/12 07:48:54 AM,45847.68
19,11/28/12 07:54:15 AM,45847.69
20,11/28/12 07:57:15.5 AM,45847.70
21,11/28/12 08:01:11.5 AM,45847.71
22,11/28/12 08:03:45 AM,45847.72
23,11/28/12 08:06:01.5 AM,45847.73
24,11/28/12 08:08:47 AM,45847.74
25,11/28/12 08:11:10 AM,45847.75
26,11/28/12 08:14:40 AM,45847.76
27,11/28/12 08:21:17 AM,45847.77
28,11/28/12 08:25:33.5 AM,45847.78
29,11/28/12 08:28:34.5 AM,45847.79
30,11/28/12 08:30:45.5 AM,45847.80
31,11/28/12 08:32:54 AM,45847.81
32,11/28/12 08:34:50 AM,45847.82
33,11/28/12 08:37:26.5 AM,45847.83
34,11/28/12 08:39:38 AM,45847.84
35,11/28/12 08:41:46.5 AM,45847.85
36,11/28/12 08:44:06.5 AM,45847.86
37,11/28/12 08:48:17 AM,45847.87
38,11/28/12 08:55:39.5 AM,45847.88
39,11/28/12 08:58:31 AM,45847.89
40,11/28/12 09:03:39.5 AM,45847.90
41,11/28/12 09:05:53 AM,45847.91
42,11/28/12 09:07:46.5 AM,45847.92
43,11/28/12 09:14:01 AM,45847.93
44,11/28/12 09:21:30 AM,45847.94
45,11/28/12 09:22:11 AM,45847.95
46,11/28/12 09:23:32.5 AM,45847.96
47,11/28/12 09:26:04 AM,45847.97
48,11/28/12 09:28:14 AM,45847.98
49,11/28/12 09:29:51 AM,45847.99
50,11/28/12 09:30:54.5 AM,45848.00
51,11/28/12 09:33:13 AM,45848.01
52,11/28/12 09:34:33.5 AM,45848.02
53,11/28/12 09:36:13 AM,45848.03
54,11/28/12 09:37:07 AM,45848.04
55,11/28/12 09:38:00 AM,45848.05
56,11/28/12 09:39:13.5 AM,45848.06
57,11/28/12 09:42:12 AM,45848.07
58,11/28/12 09:47:55.5 AM,45848.08
