"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502911)"
1,12/14/04 02:30:14 PM,45019.10
2,12/26/04 08:58:53.5 AM,45019.11
3,12/26/04 12:13:56 PM,45019.12
4,12/26/04 12:23:27.5 PM,45019.13
5,12/26/04 12:43:27.5 PM,45019.14
6,12/26/04 12:57:04 PM,45019.15
7,12/26/04 01:03:53 PM,45019.16
8,12/26/04 01:08:15.5 PM,45019.17
9,12/26/04 01:15:25.5 PM,45019.18
10,12/26/04 01:23:51.5 PM,45019.19
11,12/26/04 01:32:08.5 PM,45019.20
12,12/26/04 01:35:18 PM,45019.21
13,12/26/04 01:38:44 PM,45019.22
14,12/26/04 01:43:01 PM,45019.23
15,12/26/04 01:47:27.5 PM,45019.24
16,12/26/04 01:52:54 PM,45019.25
17,12/26/04 02:01:08 PM,45019.26
18,12/26/04 02:06:07.5 PM,45019.27
19,12/26/04 02:14:08.5 PM,45019.28
20,12/26/04 02:18:04 PM,45019.29
21,12/26/04 02:22:00.5 PM,45019.30
22,12/26/04 02:59:33.5 PM,45019.31
23,12/26/04 03:39:13 PM,45019.32
24,12/26/04 03:46:56.5 PM,45019.33
25,12/26/04 04:10:29.5 PM,45019.34
26,12/26/04 06:30:37.5 PM,45019.35
27,12/26/04 06:31:30.5 PM,45019.36
28,12/26/04 06:32:48 PM,45019.37
29,12/26/04 06:41:06.5 PM,45019.38
30,12/26/04 06:43:58 PM,45019.39
31,12/26/04 06:45:12 PM,45019.40
32,12/26/04 06:47:26.5 PM,45019.41
33,12/26/04 06:49:59 PM,45019.42
34,12/26/04 06:51:44 PM,45019.43
35,12/26/04 06:53:04 PM,45019.44
36,12/26/04 06:53:47.5 PM,45019.45
37,12/26/04 06:57:55 PM,45019.46
38,12/26/04 08:51:50 PM,45019.47
39,12/26/04 09:20:47.5 PM,45019.48
40,12/26/04 09:24:36 PM,45019.49
41,12/26/04 09:28:29.5 PM,45019.50
42,12/26/04 09:30:11 PM,45019.51
43,12/26/04 09:31:00.5 PM,45019.52
44,12/26/04 09:31:40 PM,45019.53
45,12/26/04 09:32:28 PM,45019.54
46,12/26/04 09:33:12 PM,45019.55
47,12/26/04 09:33:48.5 PM,45019.56
48,12/26/04 09:34:37.5 PM,45019.57
49,12/26/04 09:39:53 PM,45019.58
50,12/26/04 09:42:58 PM,45019.59
51,12/26/04 09:44:17.5 PM,45019.60
52,12/26/04 09:46:26 PM,45019.61
53,12/26/04 09:49:09.5 PM,45019.62
54,12/26/04 09:53:15 PM,45019.63
55,12/26/04 09:55:50.5 PM,45019.64
56,12/26/04 09:56:51 PM,45019.65
57,12/26/04 09:58:56 PM,45019.66
58,12/26/04 10:00:23 PM,45019.67
59,12/26/04 10:02:10 PM,45019.68
60,12/26/04 10:03:03 PM,45019.69
61,12/26/04 10:04:19.5 PM,45019.70
62,12/26/04 10:05:00.5 PM,45019.71
63,12/26/04 10:05:41.5 PM,45019.72
64,12/26/04 10:06:17.5 PM,45019.73
65,12/26/04 10:08:25.5 PM,45019.74
66,12/26/04 10:09:37 PM,45019.75
67,12/26/04 10:11:23 PM,45019.76
68,12/26/04 10:12:42.5 PM,45019.77
69,12/26/04 10:14:47.5 PM,45019.78
70,12/26/04 10:15:21 PM,45019.79
71,12/26/04 10:16:22 PM,45019.80
72,12/26/04 10:16:42 PM,45019.81
73,12/26/04 10:17:14.5 PM,45019.82
74,12/26/04 10:17:44.5 PM,45019.83
75,12/26/04 10:19:30.5 PM,45019.84
76,12/26/04 10:21:03 PM,45019.85
77,12/26/04 10:24:38 PM,45019.86
78,12/26/04 11:31:12.5 PM,45019.87
79,12/27/04 12:14:20 AM,45019.88
80,12/27/04 12:17:00.5 AM,45019.89
81,12/27/04 12:28:26 AM,45019.90
82,12/27/04 01:25:37.5 AM,45019.91
