"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502911)"
1,11/06/04 12:00:52 PM,45009.31
2,11/06/04 12:01:21.5 PM,45009.32
3,11/08/04 02:57:13 PM,45009.33
4,11/08/04 03:21:50.5 PM,45009.34
5,11/08/04 04:11:21.5 PM,45009.35
6,11/08/04 06:47:40.5 PM,45009.36
7,11/09/04 02:26:57 AM,45009.37
8,11/10/04 01:11:04 AM,45009.38
9,11/10/04 01:52:04 AM,45009.39
10,11/10/04 02:10:58.5 AM,45009.40
11,11/10/04 02:27:42 AM,45009.41
12,11/10/04 03:08:20 AM,45009.42
13,11/10/04 03:23:21.5 AM,45009.43
14,11/10/04 04:51:16.5 AM,45009.44
15,11/10/04 05:42:28.5 AM,45009.45
16,11/10/04 06:23:14 AM,45009.46
17,11/10/04 06:56:02 AM,45009.47
18,11/10/04 07:24:06.5 AM,45009.48
19,11/10/04 07:38:31.5 AM,45009.49
20,11/10/04 07:49:57.5 AM,45009.50
21,11/10/04 08:29:25 AM,45009.51
22,11/10/04 09:44:32 AM,45009.52
23,11/10/04 10:04:28 AM,45009.53
24,11/10/04 01:24:05 PM,45009.54
25,11/10/04 01:26:21 PM,45009.55
26,11/10/04 01:37:12.5 PM,45009.56
27,11/10/04 01:49:38 PM,45009.57
28,11/10/04 02:18:20.5 PM,45009.58
29,11/10/04 02:20:39 PM,45009.59
30,11/10/04 02:22:26.5 PM,45009.60
31,11/10/04 02:26:15 PM,45009.61
32,11/10/04 02:40:49.5 PM,45009.62
33,11/10/04 02:41:51.5 PM,45009.63
34,11/10/04 02:44:30 PM,45009.64
35,11/10/04 02:46:47.5 PM,45009.65
36,11/10/04 02:49:45.5 PM,45009.66
37,11/10/04 03:17:13 PM,45009.67
38,11/10/04 03:30:10.5 PM,45009.68
39,11/10/04 03:36:00 PM,45009.69
40,11/10/04 07:52:37.5 PM,45009.70
41,11/10/04 07:56:30.5 PM,45009.71
42,11/10/04 08:03:26.5 PM,45009.72
43,11/10/04 08:14:19 PM,45009.73
44,11/10/04 08:24:27.5 PM,45009.74
45,11/10/04 08:29:45 PM,45009.75
46,11/10/04 08:31:51 PM,45009.76
47,11/10/04 08:33:39 PM,45009.77
48,11/10/04 08:37:22 PM,45009.78
49,11/10/04 08:40:56 PM,45009.79
50,11/10/04 08:49:47 PM,45009.80
51,11/10/04 09:05:08.5 PM,45009.81
52,11/10/04 09:47:27.5 PM,45009.82
53,11/10/04 09:53:44.5 PM,45009.83
54,11/10/04 11:23:52.5 PM,45009.84
55,11/10/04 11:31:57.5 PM,45009.85
56,11/10/04 11:55:02 PM,45009.86
57,11/11/04 12:02:53.5 AM,45009.87
58,11/11/04 12:05:06 AM,45009.88
59,11/11/04 12:05:50 AM,45009.89
60,11/11/04 12:06:26 AM,45009.90
61,11/11/04 12:06:52.5 AM,45009.91
62,11/11/04 12:07:32.5 AM,45009.92
63,11/11/04 12:08:34.5 AM,45009.93
64,11/11/04 12:11:54 AM,45009.94
65,11/11/04 12:27:30.5 AM,45009.95
66,11/11/04 12:59:15 AM,45009.96
67,11/11/04 01:01:45.5 AM,45009.97
68,11/11/04 01:13:25 AM,45009.98
69,11/11/04 01:16:42 AM,45009.99
70,11/11/04 01:18:26 AM,45010.00
71,11/11/04 01:19:17.5 AM,45010.01
72,11/11/04 01:32:14 AM,45010.02
73,11/11/04 03:03:11.5 AM,45010.03
74,11/11/04 03:04:05 AM,45010.04
75,11/11/04 03:05:01.5 AM,45010.05
76,11/11/04 03:05:22 AM,45010.06
77,11/11/04 03:05:43.5 AM,45010.07
78,11/11/04 03:06:01 AM,45010.08
79,11/11/04 03:06:14.5 AM,45010.09
80,11/11/04 03:06:35.5 AM,45010.10
81,11/11/04 03:08:11.5 AM,45010.11
82,11/11/04 03:32:18.5 AM,45010.12
83,11/11/04 04:18:42 AM,45010.13
84,11/11/04 05:25:20.5 AM,45010.14
85,11/11/04 05:27:02.5 AM,45010.15
86,11/11/04 05:27:37 AM,45010.16
87,11/11/04 05:28:24 AM,45010.17
88,11/11/04 05:57:10 AM,45010.18
89,11/11/04 06:14:44.5 AM,45010.19
90,11/11/04 06:15:40.5 AM,45010.20
91,11/11/04 06:16:37 AM,45010.21
92,11/11/04 06:21:09 AM,45010.22
93,11/11/04 08:00:55 AM,45010.23
94,11/11/04 08:36:54.5 AM,45010.24
95,11/11/04 08:37:29.5 AM,45010.25
96,11/11/04 09:21:31 AM,45010.26
97,11/11/04 09:27:17 AM,45010.27
98,11/11/04 09:28:49 AM,45010.28
99,11/11/04 09:30:29.5 AM,45010.29
100,11/11/04 09:36:32 AM,45010.30
101,11/11/04 09:43:06.5 AM,45010.31
102,11/11/04 09:44:15.5 AM,45010.32
103,11/11/04 09:44:31 AM,45010.33
104,11/11/04 09:45:49 AM,45010.34
105,11/11/04 09:47:22 AM,45010.35
106,11/11/04 09:49:04.5 AM,45010.36
107,11/11/04 09:50:40.5 AM,45010.37
108,11/11/04 11:35:35 AM,45010.38
109,11/11/04 12:38:38 PM,45010.39
110,11/11/04 12:49:26.5 PM,45010.40
111,11/11/04 12:50:01 PM,45010.41
112,11/11/04 12:51:04 PM,45010.42
113,11/11/04 12:52:01.5 PM,45010.43
114,11/11/04 12:53:56.5 PM,45010.44
115,11/11/04 12:54:33 PM,45010.45
116,11/11/04 12:55:09 PM,45010.46
117,11/11/04 12:55:38 PM,45010.47
118,11/11/04 12:57:52 PM,45010.48
119,11/11/04 12:59:05 PM,45010.49
120,11/11/04 12:59:44.5 PM,45010.50
121,11/11/04 01:00:06 PM,45010.51
122,11/11/04 01:00:35 PM,45010.52
123,11/11/04 01:01:13.5 PM,45010.53
124,11/11/04 01:01:50 PM,45010.54
125,11/11/04 01:02:26.5 PM,45010.55
126,11/11/04 01:03:30.5 PM,45010.56
127,11/11/04 01:03:51.5 PM,45010.57
128,11/11/04 01:04:22 PM,45010.58
129,11/11/04 01:04:57 PM,45010.59
130,11/11/04 01:05:30 PM,45010.60
131,11/11/04 01:06:11.5 PM,45010.61
132,11/11/04 01:07:42.5 PM,45010.62
133,11/11/04 01:10:19 PM,45010.63
134,11/11/04 01:17:36 PM,45010.64
135,11/11/04 01:23:56.5 PM,45010.65
136,11/11/04 02:23:26 PM,45010.66
137,11/11/04 02:30:47 PM,45010.67
138,11/11/04 02:34:52.5 PM,45010.68
139,11/11/04 02:35:45 PM,45010.69
140,11/11/04 02:37:40 PM,45010.70
141,11/11/04 02:40:08 PM,45010.71
142,11/11/04 02:44:33 PM,45010.72
143,11/11/04 02:45:53.5 PM,45010.73
144,11/11/04 02:50:34.5 PM,45010.74
145,11/11/04 02:51:47.5 PM,45010.75
146,11/11/04 02:52:38 PM,45010.76
147,11/11/04 02:53:20 PM,45010.77
148,11/11/04 02:54:36.5 PM,45010.78
149,11/11/04 02:55:05.5 PM,45010.79
150,11/11/04 02:55:42.5 PM,45010.80
151,11/11/04 02:56:07.5 PM,45010.81
152,11/11/04 02:56:50.5 PM,45010.82
153,11/11/04 02:58:05 PM,45010.83
154,11/11/04 07:37:01.5 PM,45010.84
155,11/11/04 07:51:59 PM,45010.85
156,11/25/04 11:34:49 PM,45010.86
157,11/27/04 01:49:04.5 AM,45010.87
158,11/27/04 01:59:24.5 AM,45010.88
159,11/27/04 02:07:45.5 AM,45010.89
160,11/27/04 02:19:33 AM,45010.90
161,11/27/04 02:23:08 AM,45010.91
162,11/27/04 02:31:06 AM,45010.92
163,11/27/04 02:39:32.5 AM,45010.93
164,11/27/04 02:45:59.5 AM,45010.94
165,11/27/04 02:52:52.5 AM,45010.95
166,11/27/04 03:00:45 AM,45010.96
167,11/27/04 03:06:14 AM,45010.97
168,11/27/04 03:12:32.5 AM,45010.98
169,11/27/04 03:15:16 AM,45010.99
170,11/27/04 03:19:15.5 AM,45011.00
171,11/27/04 03:22:07.5 AM,45011.01
172,11/27/04 03:26:45 AM,45011.02
173,11/27/04 03:30:49 AM,45011.03
174,11/27/04 03:37:49.5 AM,45011.04
175,11/27/04 03:42:41.5 AM,45011.05
176,11/27/04 03:48:00.5 AM,45011.06
177,11/27/04 03:51:14.5 AM,45011.07
178,11/27/04 03:56:06 AM,45011.08
179,11/27/04 04:02:36.5 AM,45011.09
180,11/27/04 04:12:11 AM,45011.10
181,11/27/04 04:16:53.5 AM,45011.11
182,11/27/04 04:23:32 AM,45011.12
183,11/27/04 04:27:33.5 AM,45011.13
184,11/27/04 04:33:30 AM,45011.14
185,11/27/04 04:37:17 AM,45011.15
186,11/27/04 04:40:56.5 AM,45011.16
187,11/27/04 04:42:01 AM,45011.17
188,11/27/04 04:43:56 AM,45011.18
189,11/27/04 04:45:45.5 AM,45011.19
190,11/27/04 04:48:19.5 AM,45011.20
191,11/27/04 04:50:01.5 AM,45011.21
192,11/27/04 04:52:38.5 AM,45011.22
193,11/27/04 04:55:35 AM,45011.23
194,11/27/04 04:57:27 AM,45011.24
195,11/27/04 04:59:08.5 AM,45011.25
196,11/27/04 05:01:38.5 AM,45011.26
197,11/27/04 05:02:22.5 AM,45011.27
198,11/27/04 05:04:11 AM,45011.28
199,11/27/04 05:05:42.5 AM,45011.29
200,11/27/04 05:13:50.5 AM,45011.30
201,11/27/04 05:19:42 AM,45011.31
202,11/27/04 05:28:46 AM,45011.32
203,11/27/04 05:48:36 AM,45011.33
204,11/27/04 05:53:41.5 AM,45011.34
205,11/27/04 05:55:23 AM,45011.35
206,11/27/04 05:56:45.5 AM,45011.36
207,11/27/04 05:57:37 AM,45011.37
208,11/27/04 05:58:56.5 AM,45011.38
209,11/27/04 06:00:43.5 AM,45011.39
210,11/27/04 06:02:09.5 AM,45011.40
211,11/27/04 06:03:01.5 AM,45011.41
212,11/27/04 06:04:12 AM,45011.42
213,11/27/04 06:05:25.5 AM,45011.43
214,11/27/04 06:06:36 AM,45011.44
215,11/27/04 06:07:23.5 AM,45011.45
216,11/27/04 06:08:45 AM,45011.46
217,11/27/04 06:09:50 AM,45011.47
218,11/27/04 06:11:49 AM,45011.48
219,11/27/04 06:13:08.5 AM,45011.49
220,11/27/04 06:14:14.5 AM,45011.50
221,11/27/04 06:15:28 AM,45011.51
222,11/27/04 06:16:46 AM,45011.52
223,11/27/04 06:17:39 AM,45011.53
224,11/27/04 06:19:03.5 AM,45011.54
225,11/27/04 06:19:44.5 AM,45011.55
226,11/27/04 06:20:52 AM,45011.56
227,11/27/04 06:22:02.5 AM,45011.57
228,11/27/04 06:23:30.5 AM,45011.58
229,11/27/04 06:24:33.5 AM,45011.59
230,11/27/04 06:25:49 AM,45011.60
231,11/27/04 06:26:35.5 AM,45011.61
232,11/27/04 06:27:26 AM,45011.62
233,11/27/04 06:28:20 AM,45011.63
234,11/27/04 06:29:33 AM,45011.64
235,11/27/04 06:30:16 AM,45011.65
236,11/27/04 06:31:21 AM,45011.66
237,11/27/04 06:32:12.5 AM,45011.67
238,11/27/04 06:33:27 AM,45011.68
239,11/27/04 06:34:12 AM,45011.69
240,11/27/04 06:35:13.5 AM,45011.70
241,11/27/04 06:35:55.5 AM,45011.71
242,11/27/04 06:37:15.5 AM,45011.72
243,11/27/04 06:38:05.5 AM,45011.73
244,11/27/04 06:39:03 AM,45011.74
245,11/27/04 06:39:44 AM,45011.75
246,11/27/04 06:40:39.5 AM,45011.76
247,11/27/04 06:41:26.5 AM,45011.77
248,11/27/04 06:42:30.5 AM,45011.78
249,11/27/04 06:43:23 AM,45011.79
250,11/27/04 06:44:34.5 AM,45011.80
251,11/27/04 06:45:18 AM,45011.81
252,11/27/04 06:46:26 AM,45011.82
253,11/27/04 06:47:13.5 AM,45011.83
254,11/27/04 06:48:32 AM,45011.84
255,11/27/04 06:49:57.5 AM,45011.85
256,11/27/04 06:54:01.5 AM,45011.86
257,11/27/04 07:04:06 AM,45011.87
258,11/27/04 07:20:19 AM,45011.88
259,11/27/04 07:22:01 AM,45011.89
260,11/27/04 07:23:40.5 AM,45011.90
261,11/27/04 07:25:01 AM,45011.91
262,11/27/04 07:26:27.5 AM,45011.92
263,11/27/04 07:27:38 AM,45011.93
264,11/27/04 07:29:27.5 AM,45011.94
265,11/27/04 07:30:43.5 AM,45011.95
266,11/27/04 07:31:47.5 AM,45011.96
267,11/27/04 07:33:18 AM,45011.97
268,11/27/04 07:43:19.5 AM,45011.98
269,11/27/04 07:50:23.5 AM,45011.99
270,11/27/04 08:03:28 AM,45012.00
271,11/27/04 08:07:34.5 AM,45012.01
272,11/27/04 08:19:01 AM,45012.02
273,11/27/04 08:48:16.5 AM,45012.03
274,11/27/04 10:18:55 AM,45012.04
275,12/06/04 10:15:12 AM,45012.04
