"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","Rain bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,04/19/07 11:31:20 AM,51390.35
2,04/19/07 09:16:35.5 PM,51390.36
3,04/19/07 09:34:26 PM,51390.37
4,04/19/07 09:47:12 PM,51390.38
5,04/19/07 09:56:14.5 PM,51390.39
6,04/19/07 10:10:46 PM,51390.40
7,04/19/07 10:21:12.5 PM,51390.41
8,04/19/07 10:28:53.5 PM,51390.42
9,04/19/07 10:34:38.5 PM,51390.43
10,04/19/07 10:39:14.5 PM,51390.44
11,04/19/07 10:43:01 PM,51390.45
12,04/19/07 10:46:27.5 PM,51390.46
13,04/19/07 10:51:52 PM,51390.47
14,04/19/07 10:56:48.5 PM,51390.48
15,04/19/07 11:03:12.5 PM,51390.49
16,04/19/07 11:08:26 PM,51390.50
17,04/19/07 11:13:00 PM,51390.51
18,04/19/07 11:22:57.5 PM,51390.52
19,04/19/07 11:49:16.5 PM,51390.53
20,04/20/07 12:13:21 AM,51390.54
21,04/20/07 12:25:35 AM,51390.55
22,04/20/07 02:26:27 AM,51390.56
23,04/20/07 04:15:37.5 AM,51390.57
24,04/20/07 05:16:15.5 AM,51390.58
25,04/20/07 05:45:25 AM,51390.59
26,04/20/07 07:13:29 AM,51390.60
27,04/21/07 06:15:48 PM,51390.61
28,04/21/07 06:36:59.5 PM,51390.62
29,04/21/07 06:50:02.5 PM,51390.63
30,04/21/07 07:02:19.5 PM,51390.64
31,04/21/07 07:11:44.5 PM,51390.65
32,04/21/07 07:20:57.5 PM,51390.66
33,04/21/07 07:27:36.5 PM,51390.67
34,04/21/07 07:34:15 PM,51390.68
35,04/21/07 07:42:27.5 PM,51390.69
36,04/21/07 07:51:16.5 PM,51390.70
37,04/21/07 07:58:14 PM,51390.71
38,04/21/07 08:10:49 PM,51390.72
39,04/21/07 08:22:41 PM,51390.73
40,04/21/07 09:17:52.5 PM,51390.74
41,04/21/07 11:12:34.5 PM,51390.75
42,04/21/07 11:18:55 PM,51390.76
43,04/21/07 11:37:43.5 PM,51390.77
44,04/21/07 11:50:56.5 PM,51390.78
45,04/22/07 12:03:21 AM,51390.79
46,04/22/07 12:05:44 AM,51390.80
47,04/22/07 12:12:13.5 AM,51390.81
48,04/22/07 12:15:56.5 AM,51390.82
49,04/22/07 12:20:00 AM,51390.83
50,04/22/07 12:29:47 AM,51390.84
51,04/22/07 12:32:42.5 AM,51390.85
52,04/22/07 12:35:31.5 AM,51390.86
53,04/22/07 12:38:30.5 AM,51390.87
54,04/22/07 12:41:08.5 AM,51390.88
55,04/22/07 12:44:28 AM,51390.89
56,04/22/07 12:45:50.5 AM,51390.90
57,04/22/07 12:47:52 AM,51390.91
58,04/22/07 12:49:02 AM,51390.92
59,04/22/07 12:49:55.5 AM,51390.93
60,04/22/07 12:50:56 AM,51390.94
61,04/22/07 12:52:19.5 AM,51390.95
62,04/22/07 12:53:08.5 AM,51390.96
63,04/22/07 12:54:10.5 AM,51390.97
64,04/22/07 12:55:38.5 AM,51390.98
65,04/22/07 12:57:55 AM,51390.99
66,04/22/07 01:00:04 AM,51391.00
67,04/22/07 01:02:13.5 AM,51391.01
68,04/22/07 01:03:59 AM,51391.02
69,04/22/07 01:06:30 AM,51391.03
70,04/22/07 01:07:44.5 AM,51391.04
71,04/22/07 01:08:40.5 AM,51391.05
72,04/22/07 01:09:14.5 AM,51391.06
73,04/22/07 01:09:52 AM,51391.07
74,04/22/07 01:10:52.5 AM,51391.08
75,04/22/07 01:11:50.5 AM,51391.09
76,04/22/07 01:13:25 AM,51391.10
77,04/22/07 01:15:32.5 AM,51391.11
78,04/22/07 01:16:36 AM,51391.12
79,04/22/07 01:17:47.5 AM,51391.13
80,04/22/07 01:19:11 AM,51391.14
81,04/22/07 01:20:43.5 AM,51391.15
82,04/22/07 01:22:21.5 AM,51391.16
83,04/22/07 01:25:19.5 AM,51391.17
84,04/22/07 01:27:55.5 AM,51391.18
85,04/22/07 01:31:40.5 AM,51391.19
86,04/22/07 01:32:57 AM,51391.20
87,04/22/07 01:35:15 AM,51391.21
88,04/22/07 01:37:45 AM,51391.22
89,04/22/07 01:39:29 AM,51391.23
90,04/22/07 01:40:39.5 AM,51391.24
91,04/22/07 01:41:35.5 AM,51391.25
92,04/22/07 01:42:22 AM,51391.26
93,04/22/07 01:43:13 AM,51391.27
94,04/22/07 01:44:30.5 AM,51391.28
