"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502911)"
49,12/01/05 01:22:21.5 PM,45068.29
50,12/01/05 01:23:42 PM,45068.30
51,12/01/05 01:24:33.5 PM,45068.31
52,12/01/05 01:25:49 PM,45068.32
53,12/01/05 01:27:15.5 PM,45068.33
54,12/01/05 01:30:17.5 PM,45068.34
55,12/01/05 01:31:20.5 PM,45068.35
56,12/01/05 01:32:43.5 PM,45068.36
57,12/01/05 01:34:29 PM,45068.37
58,12/01/05 01:36:36.5 PM,45068.38
59,12/01/05 01:43:28 PM,45068.39
60,12/01/05 02:04:16.5 PM,45068.40
61,12/01/05 02:11:08 PM,45068.41
62,12/01/05 02:13:54.5 PM,45068.42
63,12/01/05 02:16:30 PM,45068.43
64,12/01/05 02:19:28.5 PM,45068.44
65,12/01/05 02:21:08.5 PM,45068.45
66,12/01/05 02:24:02 PM,45068.46
67,12/01/05 02:25:18.5 PM,45068.47
68,12/01/05 02:27:42.5 PM,45068.48
69,12/01/05 02:47:51 PM,45068.49
70,12/01/05 02:53:40 PM,45068.50
71,12/01/05 02:57:40.5 PM,45068.51
72,12/01/05 02:58:44 PM,45068.52
73,12/01/05 02:59:09 PM,45068.53
74,12/01/05 02:59:45 PM,45068.54
75,12/01/05 03:00:12.5 PM,45068.55
76,12/01/05 03:00:39 PM,45068.56
77,12/01/05 03:01:02 PM,45068.57
78,12/01/05 03:01:27 PM,45068.58
79,12/01/05 03:01:39 PM,45068.59
80,12/01/05 03:02:00 PM,45068.60
81,12/01/05 03:02:22 PM,45068.61
82,12/01/05 03:02:50 PM,45068.62
83,12/01/05 03:03:12 PM,45068.63
84,12/01/05 03:03:24.5 PM,45068.64
85,12/01/05 03:03:31.5 PM,45068.65
86,12/01/05 03:03:54 PM,45068.66
87,12/01/05 03:04:19 PM,45068.67
88,12/01/05 03:04:59.5 PM,45068.68
89,12/01/05 03:05:17.5 PM,45068.69
90,12/01/05 03:05:42.5 PM,45068.70
91,12/01/05 03:06:08.5 PM,45068.71
92,12/01/05 03:06:28 PM,45068.72
93,12/01/05 03:06:40.5 PM,45068.73
94,12/01/05 03:07:00.5 PM,45068.74
95,12/01/05 03:07:18 PM,45068.75
96,12/01/05 03:07:40 PM,45068.76
97,12/01/05 03:07:55.5 PM,45068.77
98,12/01/05 03:08:41.5 PM,45068.78
99,12/01/05 03:09:43.5 PM,45068.79
100,12/01/05 03:11:35.5 PM,45068.80
101,12/01/05 03:14:35.5 PM,45068.81
102,12/01/05 03:19:46.5 PM,45068.82
103,12/01/05 03:21:09.5 PM,45068.83
104,12/01/05 03:25:11.5 PM,45068.84
105,12/01/05 03:26:38.5 PM,45068.85
106,12/01/05 03:28:57.5 PM,45068.86
107,12/01/05 03:31:21 PM,45068.87
108,12/01/05 03:34:15.5 PM,45068.88
109,12/01/05 03:40:06 PM,45068.89
110,12/01/05 03:46:08 PM,45068.90
111,12/01/05 03:49:22.5 PM,45068.91
112,12/01/05 03:52:39 PM,45068.92
113,12/01/05 03:57:43 PM,45068.93
114,12/01/05 04:08:12.5 PM,45068.94
115,12/01/05 04:15:25.5 PM,45068.95
116,12/01/05 04:21:29 PM,45068.96
117,12/01/05 04:24:11 PM,45068.97
118,12/01/05 04:27:13 PM,45068.98
119,12/01/05 04:41:33 PM,45068.99
120,12/01/05 04:44:50 PM,45069.00
121,12/01/05 04:45:18.5 PM,45069.01
122,12/01/05 04:47:09.5 PM,45069.02
123,12/01/05 04:48:58.5 PM,45069.03
124,12/01/05 04:56:14.5 PM,45069.04
125,12/01/05 05:10:54.5 PM,45069.05
126,12/01/05 05:20:35.5 PM,45069.06
127,12/01/05 05:36:53 PM,45069.07
128,12/01/05 05:48:32 PM,45069.08
129,12/01/05 05:49:42 PM,45069.09
130,12/01/05 05:53:19.5 PM,45069.10
131,12/01/05 05:54:56 PM,45069.11
132,12/01/05 05:58:00 PM,45069.12
133,12/01/05 06:00:34.5 PM,45069.13
134,12/01/05 06:02:27.5 PM,45069.14
135,12/01/05 06:05:02 PM,45069.15
136,12/01/05 06:06:49 PM,45069.16
137,12/01/05 06:07:28.5 PM,45069.17
138,12/01/05 06:07:54.5 PM,45069.18
139,12/01/05 06:08:15.5 PM,45069.19
140,12/01/05 06:08:44 PM,45069.20
141,12/01/05 06:09:02.5 PM,45069.21
142,12/01/05 06:09:33.5 PM,45069.22
143,12/01/05 06:09:48.5 PM,45069.23
144,12/01/05 06:10:09 PM,45069.24
145,12/01/05 06:10:20.5 PM,45069.25
146,12/01/05 06:10:38.5 PM,45069.26
147,12/01/05 06:11:07.5 PM,45069.27
148,12/01/05 06:11:38.5 PM,45069.28
149,12/01/05 06:12:34 PM,45069.29
150,12/01/05 06:16:16 PM,45069.30
151,12/01/05 06:18:04 PM,45069.31
152,12/01/05 06:22:11 PM,45069.32
153,12/01/05 06:30:24.5 PM,45069.33
154,12/01/05 06:35:50 PM,45069.34
155,12/01/05 07:00:48 PM,45069.35
156,12/01/05 07:20:19 PM,45069.36
157,12/01/05 07:52:27 PM,45069.37
158,12/01/05 08:06:33.5 PM,45069.38
159,12/01/05 08:10:43.5 PM,45069.39
160,12/01/05 08:14:39.5 PM,45069.40
161,12/01/05 08:15:14 PM,45069.41
162,12/01/05 08:15:47 PM,45069.42
163,12/01/05 08:16:11.5 PM,45069.43
164,12/01/05 08:16:46.5 PM,45069.44
165,12/01/05 08:17:28.5 PM,45069.45
166,12/01/05 08:19:14.5 PM,45069.46
167,12/01/05 08:21:48.5 PM,45069.47
168,12/01/05 08:23:44.5 PM,45069.48
169,12/01/05 08:25:00.5 PM,45069.49
170,12/01/05 08:26:48 PM,45069.50
171,12/01/05 08:28:09.5 PM,45069.51
172,12/01/05 08:29:06 PM,45069.52
173,12/01/05 08:29:41.5 PM,45069.53
174,12/01/05 08:30:49.5 PM,45069.54
175,12/01/05 08:31:54 PM,45069.55
176,12/01/05 08:32:39 PM,45069.56
177,12/01/05 08:33:42 PM,45069.57
178,12/01/05 08:35:09 PM,45069.58
179,12/01/05 08:37:44.5 PM,45069.59
180,12/01/05 08:39:48 PM,45069.60
181,12/01/05 08:40:22.5 PM,45069.61
182,12/01/05 08:42:32.5 PM,45069.62
183,12/01/05 08:44:23 PM,45069.63
184,12/01/05 08:50:25.5 PM,45069.64
185,12/01/05 09:43:09 PM,45069.65
186,12/01/05 10:32:17.5 PM,45069.66
187,12/01/05 11:10:02 PM,45069.67
188,12/01/05 11:19:16 PM,45069.68
189,12/01/05 11:22:14 PM,45069.69
190,12/01/05 11:33:56.5 PM,45069.70
191,12/01/05 11:38:48.5 PM,45069.71
192,12/02/05 12:16:07.5 AM,45069.72
193,12/06/05 10:49:00.5 AM,45069.72
