"Plot Title: RH RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 144726)"
1,02/05/08 01:25:27 PM,36659.08
2,02/19/08 08:36:26.5 AM,36659.09
3,02/19/08 09:06:51 AM,36659.10
4,02/19/08 09:31:19.5 AM,36659.11
5,02/19/08 10:31:53.5 AM,36659.12
6,02/19/08 10:48:03 AM,36659.13
7,02/19/08 11:03:52 AM,36659.14
8,02/19/08 06:36:23.5 PM,36659.15
9,02/19/08 07:44:52 PM,36659.16
10,02/19/08 08:11:48 PM,36659.17
11,02/19/08 08:14:09 PM,36659.18
12,02/19/08 08:16:53.5 PM,36659.19
13,02/19/08 08:18:06.5 PM,36659.20
14,02/19/08 08:19:23 PM,36659.21
15,02/19/08 08:20:54 PM,36659.22
16,02/19/08 08:22:42.5 PM,36659.23
17,02/19/08 08:24:19.5 PM,36659.24
18,02/19/08 08:26:10 PM,36659.25
19,02/19/08 08:30:08.5 PM,36659.26
20,02/19/08 08:41:04 PM,36659.27
21,02/19/08 08:44:27 PM,36659.28
22,02/19/08 08:47:30.5 PM,36659.29
23,02/19/08 09:16:49.5 PM,36659.30
24,02/19/08 09:18:37 PM,36659.31
25,02/19/08 09:19:35 PM,36659.32
26,02/19/08 09:21:50 PM,36659.33
27,02/19/08 09:26:03 PM,36659.34
28,02/19/08 09:28:10 PM,36659.35
29,02/19/08 09:28:49.5 PM,36659.36
30,02/19/08 09:29:48 PM,36659.37
31,02/19/08 09:30:57 PM,36659.38
32,02/19/08 09:32:02.5 PM,36659.39
33,02/19/08 09:32:55 PM,36659.40
34,02/19/08 09:33:55.5 PM,36659.41
35,02/19/08 09:35:01.5 PM,36659.42
36,02/19/08 09:36:31.5 PM,36659.43
37,02/19/08 09:37:06 PM,36659.44
38,02/19/08 09:38:06.5 PM,36659.45
39,02/19/08 09:39:00.5 PM,36659.46
40,02/19/08 09:40:05 PM,36659.47
41,02/19/08 09:41:05 PM,36659.48
42,02/19/08 09:42:12 PM,36659.49
43,02/19/08 09:43:11.5 PM,36659.50
44,02/19/08 09:48:01 PM,36659.51
45,02/19/08 09:50:56 PM,36659.52
46,02/19/08 09:54:47.5 PM,36659.53
47,02/19/08 09:55:48 PM,36659.54
48,02/19/08 09:59:50 PM,36659.55
49,02/19/08 10:06:18 PM,36659.56
50,02/19/08 10:13:47.5 PM,36659.57
51,02/19/08 10:21:46.5 PM,36659.58
52,02/19/08 10:28:39 PM,36659.59
53,02/19/08 10:32:17.5 PM,36659.60
54,02/19/08 10:35:49 PM,36659.61
55,02/19/08 10:39:33.5 PM,36659.62
56,02/19/08 10:56:20.5 PM,36659.63
57,02/19/08 11:03:06 PM,36659.64
58,02/19/08 11:11:53.5 PM,36659.65
59,02/19/08 11:17:44.5 PM,36659.66
60,02/20/08 12:40:49.5 AM,36659.67
61,02/20/08 12:49:41 AM,36659.68
62,02/20/08 06:01:53 AM,36659.69
63,02/20/08 06:15:14.5 AM,36659.70
64,02/20/08 06:15:55 AM,36659.71
65,02/20/08 06:16:43.5 AM,36659.72
66,02/20/08 06:21:25 AM,36659.73
67,02/20/08 06:56:11.5 AM,36659.74
68,02/20/08 06:57:08.5 AM,36659.75
69,02/20/08 06:59:34 AM,36659.76
70,02/20/08 07:19:00 AM,36659.77
71,02/20/08 09:12:39.5 AM,36659.78
72,02/20/08 09:15:54.5 AM,36659.79
73,02/20/08 10:25:39.5 AM,36659.80
74,02/21/08 08:51:25.5 AM,36659.81
75,02/21/08 09:14:48.5 AM,36659.82
76,02/21/08 09:32:26 AM,36659.83
77,02/21/08 09:38:09 AM,36659.84
78,02/21/08 09:47:53.5 AM,36659.85
79,02/21/08 09:54:58 AM,36659.86
80,02/21/08 10:08:00.5 AM,36659.87
81,02/21/08 10:23:05.5 AM,36659.88
82,02/21/08 10:44:54 AM,36659.89
83,02/21/08 10:56:51.5 AM,36659.90
84,02/21/08 11:18:06.5 AM,36659.91
85,02/21/08 11:23:34.5 AM,36659.92
86,02/21/08 11:26:49 AM,36659.93
87,02/21/08 11:32:57.5 AM,36659.94
88,02/21/08 11:40:16 AM,36659.95
89,02/21/08 11:44:42 AM,36659.96
90,02/21/08 11:54:03 AM,36659.97
91,02/21/08 12:07:40 PM,36659.98
92,02/21/08 12:47:21.5 PM,36659.99
93,02/21/08 12:56:57.5 PM,36660.00
94,02/21/08 01:18:54 PM,36660.01
95,02/21/08 01:42:06.5 PM,36660.02
96,02/21/08 02:30:51 PM,36660.03
