"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
49,12/28/10 07:23:59.5 PM,45767.38
50,12/28/10 07:25:55 PM,45767.39
51,12/28/10 07:27:34.5 PM,45767.40
52,12/28/10 07:28:47.5 PM,45767.41
53,12/28/10 07:30:09.5 PM,45767.42
54,12/28/10 07:31:50.5 PM,45767.43
55,12/28/10 07:33:31 PM,45767.44
56,12/28/10 07:35:32 PM,45767.45
57,12/28/10 07:37:03.5 PM,45767.46
58,12/28/10 07:38:16.5 PM,45767.47
59,12/28/10 07:39:48.5 PM,45767.48
60,12/28/10 07:41:39.5 PM,45767.49
61,12/28/10 07:43:39 PM,45767.50
62,12/28/10 07:45:34.5 PM,45767.51
63,12/28/10 07:47:18.5 PM,45767.52
64,12/28/10 07:48:51.5 PM,45767.53
65,12/28/10 07:50:19.5 PM,45767.54
66,12/28/10 07:51:37 PM,45767.55
67,12/28/10 07:52:59 PM,45767.56
68,12/28/10 07:54:24 PM,45767.57
69,12/28/10 07:55:39.5 PM,45767.58
70,12/28/10 07:57:03 PM,45767.59
71,12/28/10 07:58:32.5 PM,45767.60
72,12/28/10 07:59:54 PM,45767.61
73,12/28/10 08:01:20.5 PM,45767.62
74,12/28/10 08:02:53.5 PM,45767.63
75,12/28/10 08:04:34 PM,45767.64
76,12/28/10 08:05:56.5 PM,45767.65
77,12/28/10 08:07:21 PM,45767.66
78,12/28/10 08:08:55 PM,45767.67
79,12/28/10 08:10:22 PM,45767.68
80,12/28/10 08:12:00.5 PM,45767.69
81,12/28/10 08:13:38.5 PM,45767.70
82,12/28/10 08:15:03.5 PM,45767.71
83,12/28/10 08:16:25.5 PM,45767.72
84,12/28/10 08:17:56 PM,45767.73
85,12/28/10 08:19:19.5 PM,45767.74
86,12/28/10 08:20:46.5 PM,45767.75
87,12/28/10 08:21:58.5 PM,45767.76
88,12/28/10 08:23:04 PM,45767.77
89,12/28/10 08:24:10.5 PM,45767.78
90,12/28/10 08:25:31.5 PM,45767.79
91,12/28/10 08:26:57.5 PM,45767.80
92,12/28/10 08:28:29.5 PM,45767.81
93,12/28/10 08:29:51 PM,45767.82
94,12/28/10 08:31:08.5 PM,45767.83
95,12/28/10 08:32:19 PM,45767.84
96,12/28/10 08:33:40 PM,45767.85
97,12/28/10 08:35:13.5 PM,45767.86
98,12/28/10 08:36:40.5 PM,45767.87
99,12/28/10 08:37:45.5 PM,45767.88
100,12/28/10 08:39:09.5 PM,45767.89
101,12/28/10 08:40:33.5 PM,45767.90
102,12/28/10 08:41:47 PM,45767.91
103,12/28/10 08:43:01.5 PM,45767.92
104,12/28/10 08:44:38.5 PM,45767.93
105,12/28/10 08:45:59 PM,45767.94
106,12/28/10 08:47:20 PM,45767.95
107,12/28/10 08:48:38.5 PM,45767.96
108,12/28/10 08:49:53 PM,45767.97
109,12/28/10 08:51:02.5 PM,45767.98
110,12/28/10 08:52:31 PM,45767.99
111,12/28/10 08:53:38.5 PM,45768.00
112,12/28/10 08:54:37 PM,45768.01
113,12/28/10 08:55:36.5 PM,45768.02
114,12/28/10 08:56:59.5 PM,45768.03
115,12/28/10 08:58:12 PM,45768.04
116,12/28/10 08:59:18.5 PM,45768.05
117,12/28/10 09:00:19.5 PM,45768.06
118,12/28/10 09:01:35.5 PM,45768.07
119,12/28/10 09:02:40.5 PM,45768.08
120,12/28/10 09:03:47 PM,45768.09
121,12/28/10 09:04:55 PM,45768.10
122,12/28/10 09:05:59.5 PM,45768.11
123,12/28/10 09:06:59 PM,45768.12
124,12/28/10 09:07:58.5 PM,45768.13
125,12/28/10 09:08:46.5 PM,45768.14
126,12/28/10 09:09:47.5 PM,45768.15
127,12/28/10 09:10:41 PM,45768.16
128,12/28/10 09:11:36 PM,45768.17
129,12/28/10 09:12:51.5 PM,45768.18
130,12/28/10 09:13:55 PM,45768.19
131,12/28/10 09:15:06 PM,45768.20
132,12/28/10 09:16:14.5 PM,45768.21
133,12/28/10 09:17:33.5 PM,45768.22
134,12/28/10 09:18:42 PM,45768.23
135,12/28/10 09:19:57 PM,45768.24
136,12/28/10 09:21:07.5 PM,45768.25
137,12/28/10 09:22:15.5 PM,45768.26
138,12/28/10 09:23:26 PM,45768.27
139,12/28/10 09:24:23 PM,45768.28
140,12/28/10 09:25:11 PM,45768.29
141,12/28/10 09:26:09 PM,45768.30
142,12/28/10 09:27:07 PM,45768.31
143,12/28/10 09:28:02 PM,45768.32
144,12/28/10 09:29:14 PM,45768.33
145,12/28/10 09:30:06.5 PM,45768.34
146,12/28/10 09:30:35.5 PM,45768.35
147,12/28/10 09:31:10.5 PM,45768.36
148,12/28/10 09:31:52.5 PM,45768.37
149,12/28/10 09:32:48 PM,45768.38
150,12/28/10 09:33:58 PM,45768.39
151,12/28/10 09:35:01.5 PM,45768.40
152,12/28/10 09:35:50 PM,45768.41
153,12/28/10 09:36:34 PM,45768.42
154,12/28/10 09:37:13 PM,45768.43
155,12/28/10 09:37:53 PM,45768.44
156,12/28/10 09:38:40 PM,45768.45
157,12/28/10 09:39:27 PM,45768.46
158,12/28/10 09:40:20.5 PM,45768.47
159,12/28/10 09:41:27.5 PM,45768.48
160,12/28/10 09:42:32.5 PM,45768.49
161,12/28/10 09:43:25 PM,45768.50
162,12/28/10 09:44:07 PM,45768.51
163,12/28/10 09:44:43 PM,45768.52
164,12/28/10 09:45:29.5 PM,45768.53
165,12/28/10 09:46:23.5 PM,45768.54
166,12/28/10 09:47:30.5 PM,45768.55
167,12/28/10 09:48:06 PM,45768.56
168,12/28/10 09:48:31 PM,45768.57
169,12/28/10 09:48:56 PM,45768.58
170,12/28/10 09:49:32.5 PM,45768.59
171,12/28/10 09:50:12 PM,45768.60
172,12/28/10 09:50:50 PM,45768.61
173,12/28/10 09:51:22.5 PM,45768.62
174,12/28/10 09:52:05.5 PM,45768.63
175,12/28/10 09:53:02 PM,45768.64
176,12/28/10 09:54:00.5 PM,45768.65
177,12/28/10 09:54:41 PM,45768.66
178,12/28/10 09:55:23.5 PM,45768.67
179,12/28/10 09:55:54 PM,45768.68
180,12/28/10 09:56:38 PM,45768.69
181,12/28/10 09:57:48.5 PM,45768.70
182,12/28/10 09:58:51 PM,45768.71
183,12/28/10 10:00:09.5 PM,45768.72
184,12/28/10 10:00:58.5 PM,45768.73
185,12/28/10 10:01:26.5 PM,45768.74
186,12/28/10 10:02:02.5 PM,45768.75
187,12/28/10 10:02:40.5 PM,45768.76
188,12/28/10 10:03:30.5 PM,45768.77
189,12/28/10 10:04:23.5 PM,45768.78
190,12/28/10 10:05:25 PM,45768.79
191,12/28/10 10:06:51.5 PM,45768.80
192,12/28/10 10:08:19 PM,45768.81
193,12/28/10 10:09:36.5 PM,45768.82
194,12/28/10 10:10:56.5 PM,45768.83
195,12/28/10 10:12:01.5 PM,45768.84
196,12/28/10 10:13:15 PM,45768.85
197,12/28/10 10:14:14 PM,45768.86
198,12/28/10 10:15:06.5 PM,45768.87
199,12/28/10 10:15:42 PM,45768.88
200,12/28/10 10:16:29 PM,45768.89
201,12/28/10 10:17:21.5 PM,45768.90
202,12/28/10 10:18:39 PM,45768.91
203,12/28/10 10:19:41.5 PM,45768.92
204,12/28/10 10:20:27 PM,45768.93
205,12/28/10 10:21:19.5 PM,45768.94
206,12/28/10 10:22:01 PM,45768.95
207,12/28/10 10:22:24 PM,45768.96
208,12/28/10 10:22:46.5 PM,45768.97
209,12/28/10 10:23:24 PM,45768.98
210,12/28/10 10:24:00 PM,45768.99
211,12/28/10 10:24:32.5 PM,45769.00
212,12/28/10 10:25:14.5 PM,45769.01
213,12/28/10 10:25:54.5 PM,45769.02
214,12/28/10 10:26:37.5 PM,45769.03
215,12/28/10 10:27:23.5 PM,45769.04
216,12/28/10 10:28:20 PM,45769.05
217,12/28/10 10:29:35.5 PM,45769.06
218,12/28/10 10:31:05 PM,45769.07
219,12/28/10 10:32:38.5 PM,45769.08
220,12/28/10 10:33:34 PM,45769.09
221,12/28/10 10:34:03.5 PM,45769.10
222,12/28/10 10:34:54 PM,45769.11
223,12/28/10 10:35:40 PM,45769.12
224,12/28/10 10:36:51.5 PM,45769.13
225,12/28/10 10:39:04 PM,45769.14
226,12/28/10 10:40:49 PM,45769.15
227,12/28/10 10:43:08 PM,45769.16
228,12/28/10 10:45:24.5 PM,45769.17
229,12/28/10 10:47:13.5 PM,45769.18
230,12/28/10 10:48:09 PM,45769.19
231,12/28/10 10:48:56.5 PM,45769.20
232,12/28/10 10:49:46.5 PM,45769.21
233,12/28/10 10:50:40.5 PM,45769.22
234,12/28/10 10:51:40 PM,45769.23
235,12/28/10 10:52:19 PM,45769.24
236,12/28/10 10:52:55 PM,45769.25
237,12/28/10 10:53:39.5 PM,45769.26
238,12/28/10 10:54:24 PM,45769.27
239,12/28/10 10:55:12 PM,45769.28
240,12/28/10 10:55:58.5 PM,45769.29
241,12/28/10 10:56:39 PM,45769.30
242,12/28/10 10:57:26 PM,45769.31
243,12/28/10 10:58:29 PM,45769.32
244,12/28/10 10:59:29.5 PM,45769.33
245,12/28/10 11:00:24.5 PM,45769.34
246,12/28/10 11:01:19.5 PM,45769.35
247,12/28/10 11:02:14.5 PM,45769.36
248,12/28/10 11:03:09 PM,45769.37
249,12/28/10 11:04:05.5 PM,45769.38
250,12/28/10 11:04:42.5 PM,45769.39
251,12/28/10 11:05:28.5 PM,45769.40
252,12/28/10 11:06:28.5 PM,45769.41
253,12/28/10 11:07:17.5 PM,45769.42
254,12/28/10 11:08:02.5 PM,45769.43
255,12/28/10 11:09:24 PM,45769.44
256,12/28/10 11:10:41.5 PM,45769.45
257,12/28/10 11:11:37 PM,45769.46
258,12/28/10 11:13:00.5 PM,45769.47
259,12/28/10 11:14:47 PM,45769.48
260,12/28/10 11:16:32.5 PM,45769.49
261,12/28/10 11:19:21 PM,45769.50
262,12/28/10 11:22:13.5 PM,45769.51
263,12/28/10 11:24:49.5 PM,45769.52
264,12/28/10 11:26:18.5 PM,45769.53
265,12/28/10 11:29:07 PM,45769.54
266,12/28/10 11:32:54.5 PM,45769.55
267,12/28/10 11:35:51 PM,45769.56
268,12/28/10 11:38:30 PM,45769.57
269,12/28/10 11:40:08.5 PM,45769.58
270,12/28/10 11:41:41 PM,45769.59
271,12/28/10 11:42:57.5 PM,45769.60
272,12/28/10 11:44:00 PM,45769.61
273,12/28/10 11:45:06 PM,45769.62
274,12/28/10 11:46:59 PM,45769.63
275,12/28/10 11:49:10 PM,45769.64
276,12/28/10 11:50:35.5 PM,45769.65
277,12/28/10 11:52:59.5 PM,45769.66
278,12/28/10 11:55:07 PM,45769.67
279,12/28/10 11:58:30.5 PM,45769.68
280,12/29/10 12:00:35 AM,45769.69
281,12/29/10 12:01:37.5 AM,45769.70
282,12/29/10 12:03:37 AM,45769.71
283,12/29/10 12:05:30 AM,45769.72
284,12/29/10 12:08:04.5 AM,45769.73
285,12/29/10 12:10:08 AM,45769.74
286,12/29/10 12:11:36.5 AM,45769.75
287,12/29/10 12:13:50.5 AM,45769.76
288,12/29/10 12:16:29 AM,45769.77
289,12/29/10 12:19:07.5 AM,45769.78
290,12/29/10 12:22:13 AM,45769.79
291,12/29/10 12:26:23.5 AM,45769.80
292,12/29/10 12:29:59 AM,45769.81
293,12/29/10 12:34:49.5 AM,45769.82
294,12/29/10 12:39:52.5 AM,45769.83
295,12/29/10 12:43:59.5 AM,45769.84
296,12/29/10 12:48:10.5 AM,45769.85
297,12/29/10 12:52:22 AM,45769.86
298,12/29/10 12:56:41 AM,45769.87
299,12/29/10 01:00:37 AM,45769.88
300,12/29/10 01:05:05 AM,45769.89
301,12/29/10 01:08:33.5 AM,45769.90
302,12/29/10 01:11:10 AM,45769.91
303,12/29/10 01:13:48 AM,45769.92
304,12/29/10 01:16:06 AM,45769.93
305,12/29/10 01:18:40 AM,45769.94
306,12/29/10 01:20:58 AM,45769.95
307,12/29/10 01:23:29.5 AM,45769.96
308,12/29/10 01:28:51 AM,45769.97
309,12/29/10 01:39:09.5 AM,45769.98
310,12/29/10 01:50:39 AM,45769.99
311,12/29/10 03:48:25.5 AM,45770.00
312,12/29/10 04:05:45.5 AM,45770.01
313,12/29/10 04:24:24 AM,45770.02
314,12/29/10 04:26:02 AM,45770.03
315,12/29/10 04:41:16.5 AM,45770.04
316,12/29/10 10:23:08 AM,45770.05
317,12/29/10 10:28:14 AM,45770.06
318,12/29/10 01:18:53 PM,45770.07
319,01/01/11 02:30:10 AM,45770.08
320,01/01/11 02:33:21 AM,45770.09
321,01/01/11 02:35:55.5 AM,45770.10
322,01/01/11 02:38:58 AM,45770.11
323,01/01/11 02:44:44.5 AM,45770.12
324,01/01/11 02:49:57 AM,45770.13
325,01/01/11 03:01:09 AM,45770.14
326,01/01/11 03:05:43.5 AM,45770.15
327,01/01/11 03:16:53.5 AM,45770.16
328,01/01/11 03:28:43 AM,45770.17
329,01/01/11 03:34:56.5 AM,45770.18
330,01/01/11 03:43:15 AM,45770.19
331,01/01/11 03:50:33 AM,45770.20
332,01/01/11 03:53:32 AM,45770.21
333,01/01/11 04:00:49.5 AM,45770.22
334,01/01/11 04:06:33.5 AM,45770.23
335,01/01/11 04:12:45.5 AM,45770.24
336,01/01/11 04:18:24.5 AM,45770.25
337,01/01/11 04:23:42.5 AM,45770.26
338,01/01/11 04:27:32.5 AM,45770.27
339,01/01/11 04:32:05.5 AM,45770.28
340,01/01/11 04:40:34 AM,45770.29
341,01/01/11 04:47:39 AM,45770.30
342,01/01/11 04:53:23.5 AM,45770.31
343,01/01/11 04:59:11.5 AM,45770.32
344,01/01/11 05:05:48.5 AM,45770.33
345,01/01/11 05:14:17 AM,45770.34
346,01/01/11 05:25:41 AM,45770.35
347,01/01/11 05:36:52.5 AM,45770.36
348,01/01/11 05:45:38 AM,45770.37
349,01/01/11 05:55:32.5 AM,45770.38
350,01/01/11 06:05:28 AM,45770.39
351,01/01/11 06:10:52 AM,45770.40
352,01/01/11 06:15:23.5 AM,45770.41
353,01/01/11 06:21:06.5 AM,45770.42
354,01/01/11 06:26:47.5 AM,45770.43
355,01/01/11 06:33:28 AM,45770.44
356,01/01/11 06:40:08 AM,45770.45
357,01/01/11 06:44:15 AM,45770.46
358,01/01/11 06:47:30.5 AM,45770.47
359,01/01/11 06:50:50 AM,45770.48
360,01/01/11 06:54:42.5 AM,45770.49
361,01/01/11 06:57:57.5 AM,45770.50
362,01/01/11 07:03:33.5 AM,45770.51
363,01/01/11 07:14:16.5 AM,45770.52
364,01/01/11 07:18:01 AM,45770.53
365,01/01/11 07:29:06 AM,45770.54
366,01/01/11 07:42:03.5 PM,45770.55
367,01/01/11 08:16:24.5 PM,45770.56
368,01/01/11 08:39:23 PM,45770.57
369,01/01/11 11:39:00.5 PM,45770.58
370,01/01/11 11:39:43 PM,45770.59
371,01/01/11 11:40:19.5 PM,45770.60
372,01/01/11 11:40:53.5 PM,45770.61
373,01/01/11 11:41:34 PM,45770.62
374,01/01/11 11:42:55.5 PM,45770.63
375,01/01/11 11:51:23.5 PM,45770.64
376,01/02/11 12:01:18 AM,45770.65
377,01/02/11 12:07:29.5 AM,45770.66
378,01/02/11 12:08:47 AM,45770.67
379,01/02/11 12:24:56 AM,45770.68
380,01/02/11 03:13:15 AM,45770.69
381,01/02/11 03:17:32 AM,45770.70
382,01/02/11 03:19:52 AM,45770.71
383,01/02/11 03:22:45 AM,45770.72
384,01/02/11 03:28:35.5 AM,45770.73
385,01/02/11 03:31:10 AM,45770.74
386,01/02/11 03:33:56.5 AM,45770.75
387,01/02/11 03:37:14 AM,45770.76
388,01/02/11 03:39:54.5 AM,45770.77
389,01/02/11 03:42:03.5 AM,45770.78
390,01/02/11 03:43:23 AM,45770.79
391,01/02/11 03:44:24 AM,45770.80
392,01/02/11 03:45:19 AM,45770.81
393,01/02/11 03:46:22 AM,45770.82
394,01/02/11 03:48:00.5 AM,45770.83
395,01/02/11 03:49:35.5 AM,45770.84
396,01/02/11 03:50:52 AM,45770.85
397,01/02/11 03:52:01.5 AM,45770.86
398,01/02/11 03:53:34 AM,45770.87
399,01/02/11 03:55:34.5 AM,45770.88
400,01/02/11 03:57:11 AM,45770.89
401,01/02/11 03:59:55 AM,45770.90
402,01/02/11 04:02:04.5 AM,45770.91
403,01/02/11 04:04:07 AM,45770.92
404,01/02/11 04:06:30.5 AM,45770.93
405,01/02/11 04:09:19 AM,45770.94
406,01/02/11 04:11:16.5 AM,45770.95
407,01/02/11 04:13:14.5 AM,45770.96
408,01/02/11 04:15:07 AM,45770.97
409,01/02/11 04:16:43 AM,45770.98
410,01/02/11 04:18:04 AM,45770.99
411,01/02/11 04:19:53 AM,45771.00
412,01/02/11 04:21:21 AM,45771.01
413,01/02/11 04:23:25.5 AM,45771.02
414,01/02/11 04:25:16 AM,45771.03
415,01/02/11 04:27:04 AM,45771.04
416,01/02/11 04:29:02 AM,45771.05
417,01/02/11 04:31:29 AM,45771.06
418,01/02/11 04:34:05.5 AM,45771.07
419,01/02/11 04:36:56.5 AM,45771.08
420,01/02/11 04:40:37 AM,45771.09
421,01/02/11 04:52:49.5 AM,45771.10
422,01/02/11 04:57:21 AM,45771.11
423,01/02/11 04:58:56 AM,45771.12
424,01/02/11 05:02:01.5 AM,45771.13
425,01/02/11 05:08:06 AM,45771.14
426,01/02/11 05:13:16 AM,45771.15
427,01/02/11 05:19:36.5 AM,45771.16
428,01/02/11 05:26:15.5 AM,45771.17
429,01/02/11 05:30:41 AM,45771.18
430,01/02/11 05:32:38.5 AM,45771.19
431,01/02/11 05:37:58 AM,45771.20
432,01/02/11 05:42:03.5 AM,45771.21
433,01/02/11 05:45:00.5 AM,45771.22
434,01/02/11 05:49:34.5 AM,45771.23
435,01/02/11 05:55:40 AM,45771.24
436,01/02/11 06:01:19.5 AM,45771.25
437,01/02/11 06:05:37.5 AM,45771.26
438,01/02/11 06:08:47 AM,45771.27
439,01/02/11 06:13:05 AM,45771.28
440,01/02/11 06:18:36.5 AM,45771.29
441,01/02/11 06:22:21 AM,45771.30
442,01/02/11 06:24:26.5 AM,45771.31
443,01/02/11 06:31:51.5 AM,45771.32
444,01/02/11 06:37:01 AM,45771.33
445,01/02/11 06:42:45 AM,45771.34
446,01/02/11 06:53:08 AM,45771.35
447,01/02/11 07:02:22.5 AM,45771.36
448,01/02/11 07:05:06 AM,45771.37
449,01/02/11 07:09:34.5 AM,45771.38
450,01/02/11 07:17:02 AM,45771.39
451,01/02/11 07:37:02.5 AM,45771.40
452,01/02/11 08:09:30.5 AM,45771.41
453,01/02/11 04:35:34.5 PM,45771.42
454,01/02/11 04:52:10 PM,45771.43
455,01/02/11 05:05:46 PM,45771.44
456,01/02/11 05:08:13 PM,45771.45
457,01/02/11 05:09:38 PM,45771.46
458,01/02/11 05:10:33.5 PM,45771.47
459,01/02/11 05:12:03 PM,45771.48
460,01/02/11 05:13:21.5 PM,45771.49
461,01/02/11 05:14:45 PM,45771.50
462,01/02/11 05:16:37.5 PM,45771.51
463,01/02/11 05:23:44 PM,45771.52
464,01/02/11 05:57:20 PM,45771.53
465,01/04/11 11:07:10.5 AM,45771.53
