"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009259259328246117), Units (LGR S/N: 202809)"
1,02/03/09 02:07:44 PM,28817.56
2,02/05/09 01:09:32.5 AM,28817.57
3,02/05/09 01:10:06 AM,28817.58
4,02/05/09 01:10:50.5 AM,28817.58
5,02/05/09 01:11:27.5 AM,28817.59
6,02/05/09 01:12:09.5 AM,28817.60
7,02/05/09 01:12:51 AM,28817.61
8,02/05/09 01:13:54.5 AM,28817.62
9,02/05/09 01:14:32.5 AM,28817.63
10,02/05/09 01:16:55.5 AM,28817.64
11,02/05/09 01:19:34.5 AM,28817.65
12,02/05/09 01:25:02.5 AM,28817.66
13,02/05/09 01:32:57 AM,28817.67
14,02/05/09 01:38:59 AM,28817.68
15,02/05/09 01:44:22.5 AM,28817.69
16,02/05/09 01:52:20.5 AM,28817.70
17,02/05/09 01:58:05 AM,28817.70
18,02/05/09 02:04:16 AM,28817.71
19,02/05/09 02:10:39.5 AM,28817.72
20,02/05/09 02:13:42 AM,28817.73
21,02/05/09 02:16:38.5 AM,28817.74
22,02/05/09 02:20:25.5 AM,28817.75
23,02/05/09 02:23:07.5 AM,28817.76
24,02/05/09 02:26:43.5 AM,28817.77
25,02/05/09 02:30:46 AM,28817.78
26,02/05/09 02:37:17 AM,28817.79
27,02/05/09 02:42:28.5 AM,28817.80
28,02/05/09 02:49:17 AM,28817.81
29,02/05/09 02:56:42 AM,28817.82
30,02/05/09 03:08:02.5 AM,28817.83
31,02/05/09 03:16:08 AM,28817.83
32,02/05/09 03:24:32.5 AM,28817.84
33,02/05/09 03:28:27.5 AM,28817.85
34,02/05/09 03:35:25.5 AM,28817.86
35,02/05/09 03:42:27 AM,28817.87
36,02/05/09 04:58:17 AM,28817.88
37,02/05/09 08:22:55.5 AM,28817.89
38,02/05/09 08:34:33.5 AM,28817.90
39,02/05/09 08:52:28 AM,28817.91
40,02/05/09 09:06:33.5 AM,28817.92
41,02/05/09 09:11:08 AM,28817.93
42,02/05/09 09:55:04 AM,28817.94
43,02/05/09 09:56:27.5 AM,28817.95
44,02/05/09 09:57:28 AM,28817.95
45,02/05/09 09:59:19.5 AM,28817.96
46,02/05/09 10:05:24 AM,28817.97
47,02/05/09 10:48:17 AM,28817.98
48,02/05/09 12:21:48 PM,28817.99
49,02/05/09 03:10:10 PM,28818.00
50,02/05/09 03:18:28 PM,28818.01
51,02/05/09 10:19:06.5 PM,28818.02
52,02/06/09 04:41:33 AM,28818.03
53,02/06/09 04:56:43 AM,28818.04
54,02/06/09 05:47:06 AM,28818.05
55,02/06/09 07:23:27 AM,28818.06
56,02/06/09 07:31:29 AM,28818.07
57,02/06/09 07:34:16 AM,28818.08
58,02/06/09 07:35:44 AM,28818.08
59,02/06/09 07:39:06.5 AM,28818.09
60,02/06/09 07:40:46.5 AM,28818.10
61,02/06/09 07:41:44 AM,28818.11
62,02/06/09 07:42:54.5 AM,28818.12
63,02/06/09 07:44:33.5 AM,28818.13
64,02/06/09 07:46:09 AM,28818.14
65,02/06/09 07:47:21 AM,28818.15
66,02/06/09 07:47:58.5 AM,28818.16
67,02/06/09 07:48:24 AM,28818.17
68,02/06/09 07:49:04 AM,28818.18
69,02/06/09 07:50:02 AM,28818.19
70,02/06/09 07:51:29.5 AM,28818.20
71,02/06/09 07:52:05 AM,28818.20
72,02/06/09 07:52:26.5 AM,28818.21
73,02/06/09 07:53:59 AM,28818.22
74,02/06/09 07:57:06.5 AM,28818.23
75,02/06/09 08:00:51.5 AM,28818.24
76,02/06/09 08:04:42.5 AM,28818.25
77,02/06/09 08:08:26 AM,28818.26
78,02/06/09 08:12:53.5 AM,28818.27
79,02/06/09 08:16:28 AM,28818.28
80,02/06/09 08:19:44 AM,28818.29
81,02/06/09 08:22:09 AM,28818.30
82,02/06/09 08:24:58 AM,28818.31
83,02/06/09 08:29:23.5 AM,28818.32
84,02/06/09 08:37:35 AM,28818.33
85,02/06/09 08:45:18.5 AM,28818.33
86,02/06/09 08:53:23 AM,28818.34
87,02/06/09 08:59:50.5 AM,28818.35
88,02/06/09 09:11:05 AM,28818.36
89,02/06/09 02:22:29 PM,28818.37
90,02/06/09 03:03:10 PM,28818.38
91,02/06/09 03:42:10.5 PM,28818.39
92,02/06/09 04:43:01 PM,28818.40
93,02/06/09 05:05:16.5 PM,28818.41
94,02/06/09 05:26:48.5 PM,28818.42
95,02/06/09 05:40:35.5 PM,28818.43
96,02/06/09 06:09:04 PM,28818.44
97,02/06/09 06:33:40.5 PM,28818.45
98,02/06/09 06:57:26.5 PM,28818.45
99,02/06/09 07:10:20.5 PM,28818.46
100,02/06/09 07:19:36.5 PM,28818.47
101,02/06/09 07:32:23.5 PM,28818.48
102,02/06/09 07:45:46 PM,28818.49
103,02/06/09 07:55:38 PM,28818.50
104,02/06/09 08:13:16.5 PM,28818.51
105,02/06/09 08:48:50.5 PM,28818.52
106,02/06/09 09:26:46 PM,28818.53
107,02/06/09 09:47:34.5 PM,28818.54
108,02/08/09 08:04:04.5 AM,28818.55
109,02/08/09 10:29:05.5 AM,28818.56
110,02/08/09 01:34:00.5 PM,28818.57
111,02/08/09 01:35:59.5 PM,28818.58
112,02/08/09 01:47:10.5 PM,28818.58
113,02/08/09 05:52:59 PM,28818.59
114,02/08/09 06:09:16 PM,28818.60
115,02/08/09 06:10:50 PM,28818.61
116,02/08/09 06:18:43.5 PM,28818.62
117,02/08/09 06:25:02.5 PM,28818.63
118,02/08/09 06:31:10 PM,28818.64
119,02/08/09 06:36:52 PM,28818.65
120,02/08/09 06:43:29.5 PM,28818.66
121,02/08/09 06:48:52 PM,28818.67
122,02/08/09 06:51:43 PM,28818.68
123,02/08/09 06:54:09 PM,28818.69
124,02/08/09 06:57:21 PM,28818.70
125,02/08/09 07:01:11 PM,28818.70
126,02/08/09 07:04:07 PM,28818.71
127,02/08/09 07:06:54 PM,28818.72
128,02/08/09 07:09:27 PM,28818.73
129,02/08/09 07:11:23.5 PM,28818.74
130,02/08/09 07:13:43.5 PM,28818.75
131,02/08/09 07:16:36 PM,28818.76
132,02/08/09 07:21:00 PM,28818.77
133,02/08/09 07:24:14.5 PM,28818.78
134,02/08/09 07:28:13 PM,28818.79
135,02/08/09 07:40:18.5 PM,28818.80
136,02/08/09 07:44:33.5 PM,28818.81
137,02/08/09 07:47:08.5 PM,28818.82
138,02/08/09 07:48:54 PM,28818.83
139,02/08/09 07:50:53 PM,28818.83
140,02/08/09 07:53:27 PM,28818.84
141,02/08/09 07:55:10 PM,28818.85
142,02/08/09 07:56:24.5 PM,28818.86
143,02/08/09 07:57:54 PM,28818.87
144,02/08/09 07:58:57 PM,28818.88
145,02/08/09 08:00:33 PM,28818.89
146,02/08/09 08:02:19 PM,28818.90
147,02/08/09 08:02:56.5 PM,28818.91
148,02/08/09 08:03:49.5 PM,28818.92
149,02/08/09 08:06:03 PM,28818.93
150,02/08/09 08:18:11.5 PM,28818.94
151,02/08/09 08:31:56 PM,28818.95
152,02/08/09 09:48:54.5 PM,28818.95
153,02/08/09 09:49:25 PM,28818.96
154,02/08/09 09:49:47.5 PM,28818.97
155,02/08/09 09:50:25 PM,28818.98
156,02/08/09 09:51:26.5 PM,28818.99
157,02/08/09 09:57:10.5 PM,28819.00
158,02/08/09 11:10:36.5 PM,28819.01
159,02/08/09 11:11:52.5 PM,28819.02
160,02/09/09 12:15:36 AM,28819.03
161,02/09/09 12:17:43.5 AM,28819.04
162,02/09/09 12:25:58 AM,28819.05
163,02/09/09 04:42:50.5 AM,28819.06
164,02/09/09 05:27:10.5 AM,28819.07
165,02/09/09 05:29:18.5 AM,28819.08
166,02/09/09 05:30:38 AM,28819.08
167,02/09/09 05:32:01 AM,28819.09
168,02/09/09 05:53:45 AM,28819.10
169,02/09/09 06:04:24.5 AM,28819.11
170,02/09/09 07:29:26.5 AM,28819.12
171,02/10/09 02:22:02 PM,28819.12
