"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
1,02/01/07 03:26:48 PM,28759.80
2,02/01/07 03:27:09.5 PM,28759.81
3,02/07/07 02:15:27.5 AM,28759.82
4,02/07/07 02:57:44.5 AM,28759.83
5,02/07/07 05:59:04.5 AM,28759.84
6,02/07/07 06:29:43 AM,28759.85
7,02/07/07 06:38:25.5 AM,28759.86
8,02/07/07 06:45:46 AM,28759.87
9,02/07/07 06:52:31 AM,28759.88
10,02/07/07 06:55:28 AM,28759.89
11,02/07/07 10:20:45.5 AM,28759.90
12,02/07/07 01:24:15.5 PM,28759.91
13,02/07/07 01:25:32.5 PM,28759.92
14,02/07/07 01:26:12 PM,28759.93
15,02/07/07 01:27:13.5 PM,28759.94
16,02/07/07 01:28:12.5 PM,28759.95
17,02/07/07 01:29:45 PM,28759.96
18,02/07/07 01:30:33 PM,28759.97
19,02/07/07 01:33:25.5 PM,28759.98
20,02/07/07 01:38:00.5 PM,28759.99
21,02/07/07 01:44:52 PM,28760.00
22,02/07/07 01:53:02.5 PM,28760.01
23,02/07/07 02:56:31 PM,28760.02
24,02/07/07 03:24:10 PM,28760.03
25,02/07/07 03:28:09.5 PM,28760.04
26,02/07/07 03:28:49.5 PM,28760.05
27,02/07/07 03:33:46 PM,28760.06
28,02/07/07 03:38:03 PM,28760.07
29,02/07/07 03:40:40.5 PM,28760.08
30,02/07/07 03:42:22 PM,28760.09
31,02/07/07 03:49:38 PM,28760.10
32,02/07/07 03:51:31 PM,28760.11
33,02/07/07 03:56:12 PM,28760.12
34,02/07/07 05:14:20 PM,28760.13
35,02/07/07 05:39:20.5 PM,28760.14
36,02/07/07 05:41:01 PM,28760.15
37,02/07/07 05:45:22 PM,28760.16
38,02/07/07 05:50:17 PM,28760.17
39,02/07/07 05:58:20 PM,28760.18
40,02/07/07 06:02:25.5 PM,28760.19
41,02/07/07 06:07:27.5 PM,28760.20
42,02/07/07 06:12:20.5 PM,28760.21
43,02/07/07 06:15:38 PM,28760.22
44,02/07/07 06:22:30 PM,28760.23
45,02/07/07 09:44:35 PM,28760.24
46,02/07/07 09:51:44 PM,28760.25
47,02/07/07 09:54:53 PM,28760.26
48,02/07/07 09:56:47 PM,28760.27
49,02/07/07 10:18:29.5 PM,28760.28
50,02/07/07 10:22:07 PM,28760.29
51,02/07/07 10:23:46 PM,28760.30
52,02/07/07 10:25:25.5 PM,28760.31
53,02/07/07 10:27:09.5 PM,28760.32
54,02/07/07 10:29:25.5 PM,28760.33
55,02/07/07 10:36:10 PM,28760.34
56,02/07/07 10:39:50.5 PM,28760.35
57,02/07/07 10:46:27.5 PM,28760.36
58,02/07/07 10:51:14 PM,28760.37
59,02/07/07 11:03:06.5 PM,28760.38
60,02/07/07 11:19:38.5 PM,28760.39
61,02/08/07 12:53:10 AM,28760.40
62,02/08/07 02:41:10.5 AM,28760.41
63,02/08/07 06:29:35.5 AM,28760.42
64,02/08/07 06:46:06.5 AM,28760.43
65,02/08/07 07:05:39.5 AM,28760.44
66,02/08/07 07:11:57 AM,28760.45
67,02/08/07 09:56:12.5 AM,28760.46
68,02/08/07 10:44:06.5 AM,28760.47
69,02/08/07 12:05:46 PM,28760.48
70,02/08/07 12:23:58.5 PM,28760.49
71,02/08/07 12:34:31 PM,28760.50
72,02/08/07 12:37:14 PM,28760.51
73,02/08/07 12:40:10.5 PM,28760.52
74,02/08/07 12:43:36.5 PM,28760.53
75,02/08/07 12:49:10 PM,28760.54
76,02/08/07 12:57:44.5 PM,28760.55
77,02/08/07 01:06:13 PM,28760.56
78,02/08/07 01:11:23 PM,28760.57
79,02/08/07 01:26:09 PM,28760.58
80,02/08/07 01:47:12 PM,28760.59
81,02/08/07 02:04:49 PM,28760.60
82,02/08/07 02:22:08.5 PM,28760.61
83,02/08/07 02:36:53 PM,28760.62
84,02/08/07 03:09:55.5 PM,28760.63
85,02/08/07 05:23:38.5 PM,28760.64
86,02/08/07 05:36:10 PM,28760.65
87,02/08/07 08:29:45.5 PM,28760.66
88,02/08/07 08:58:07.5 PM,28760.67
89,02/08/07 09:07:56.5 PM,28760.68
90,02/08/07 09:11:24 PM,28760.69
91,02/08/07 09:14:15.5 PM,28760.70
92,02/08/07 09:16:43 PM,28760.71
93,02/08/07 09:19:03 PM,28760.72
94,02/08/07 09:20:41 PM,28760.73
95,02/08/07 09:22:28 PM,28760.74
96,02/08/07 09:23:57 PM,28760.75
97,02/08/07 09:26:41.5 PM,28760.76
98,02/08/07 09:29:57 PM,28760.77
99,02/08/07 09:35:16 PM,28760.78
100,02/08/07 09:37:17.5 PM,28760.79
101,02/08/07 09:39:03.5 PM,28760.80
102,02/08/07 09:41:23.5 PM,28760.81
103,02/08/07 09:44:56 PM,28760.82
104,02/08/07 09:48:42 PM,28760.83
105,02/08/07 09:52:07 PM,28760.84
106,02/08/07 09:56:25.5 PM,28760.85
107,02/08/07 10:00:07.5 PM,28760.86
108,02/08/07 10:03:08.5 PM,28760.87
109,02/08/07 10:06:10.5 PM,28760.88
110,02/08/07 10:08:43.5 PM,28760.89
111,02/08/07 10:12:33 PM,28760.90
112,02/08/07 10:16:59.5 PM,28760.91
113,02/08/07 10:21:57.5 PM,28760.92
114,02/08/07 10:29:51.5 PM,28760.93
115,02/08/07 11:05:57.5 PM,28760.94
116,02/08/07 11:55:39 PM,28760.95
117,02/09/07 02:01:25.5 AM,28760.96
118,02/09/07 02:27:20.5 AM,28760.97
119,02/09/07 03:16:28.5 AM,28760.98
120,02/09/07 03:24:25.5 AM,28760.99
121,02/09/07 03:30:50 AM,28761.00
122,02/09/07 03:34:13.5 AM,28761.01
123,02/09/07 03:37:10.5 AM,28761.02
124,02/09/07 03:41:23.5 AM,28761.03
125,02/09/07 03:44:38.5 AM,28761.04
126,02/09/07 03:47:31.5 AM,28761.05
127,02/09/07 03:50:21.5 AM,28761.06
128,02/09/07 03:53:25 AM,28761.07
129,02/09/07 04:01:09.5 AM,28761.08
130,02/09/07 04:09:18 AM,28761.09
131,02/09/07 04:14:47 AM,28761.10
132,02/09/07 04:20:58.5 AM,28761.11
133,02/09/07 04:25:49 AM,28761.12
134,02/09/07 04:28:28 AM,28761.13
135,02/09/07 04:31:26 AM,28761.14
136,02/09/07 04:36:25.5 AM,28761.15
137,02/09/07 04:41:08 AM,28761.16
138,02/09/07 04:44:09 AM,28761.17
139,02/09/07 04:47:52.5 AM,28761.18
140,02/09/07 04:51:10.5 AM,28761.19
141,02/09/07 04:55:41.5 AM,28761.20
142,02/09/07 04:59:31 AM,28761.21
143,02/09/07 05:02:20 AM,28761.22
144,02/09/07 05:05:07.5 AM,28761.23
145,02/09/07 05:07:59.5 AM,28761.24
146,02/09/07 05:10:55 AM,28761.25
147,02/09/07 05:16:06 AM,28761.26
148,02/09/07 05:21:57.5 AM,28761.27
149,02/09/07 05:31:25.5 AM,28761.28
150,02/09/07 05:34:06.5 AM,28761.29
151,02/09/07 05:36:26 AM,28761.30
152,02/09/07 05:38:39.5 AM,28761.31
153,02/09/07 05:41:00 AM,28761.32
154,02/09/07 05:43:14.5 AM,28761.33
155,02/09/07 05:46:56.5 AM,28761.34
156,02/09/07 05:51:40 AM,28761.35
157,02/09/07 05:59:38 AM,28761.36
158,02/09/07 06:11:19 AM,28761.37
159,02/09/07 06:24:13.5 AM,28761.38
160,02/09/07 06:47:04 AM,28761.39
161,02/09/07 06:58:24 AM,28761.40
162,02/09/07 07:03:53 AM,28761.41
163,02/09/07 07:05:51.5 AM,28761.42
164,02/09/07 07:07:13.5 AM,28761.43
165,02/09/07 07:09:24.5 AM,28761.44
166,02/09/07 07:17:48.5 AM,28761.45
167,02/09/07 07:20:41.5 AM,28761.46
168,02/09/07 07:22:20.5 AM,28761.47
169,02/09/07 07:24:44 AM,28761.48
170,02/09/07 07:26:49.5 AM,28761.49
171,02/09/07 07:29:20 AM,28761.50
172,02/09/07 07:33:13 AM,28761.51
173,02/09/07 07:55:45 AM,28761.52
174,02/09/07 08:04:55 AM,28761.53
175,02/09/07 08:10:18 AM,28761.54
176,02/09/07 08:12:32 AM,28761.55
177,02/09/07 08:15:34.5 AM,28761.56
178,02/09/07 08:17:03 AM,28761.57
179,02/09/07 08:19:32 AM,28761.58
180,02/09/07 08:22:48 AM,28761.59
181,02/09/07 08:27:03 AM,28761.60
182,02/09/07 08:30:27.5 AM,28761.61
183,02/09/07 08:33:11.5 AM,28761.62
184,02/09/07 08:35:06.5 AM,28761.63
185,02/09/07 08:37:07 AM,28761.64
186,02/09/07 08:38:47.5 AM,28761.65
187,02/09/07 08:40:54.5 AM,28761.66
188,02/09/07 08:42:37 AM,28761.67
189,02/09/07 08:45:02 AM,28761.68
190,02/09/07 08:47:11.5 AM,28761.69
191,02/09/07 08:50:10.5 AM,28761.70
192,02/09/07 08:52:46.5 AM,28761.71
193,02/09/07 08:55:34.5 AM,28761.72
194,02/09/07 08:58:07 AM,28761.73
195,02/09/07 09:02:29 AM,28761.74
196,02/09/07 09:05:47.5 AM,28761.75
197,02/09/07 09:09:54 AM,28761.76
198,02/09/07 09:13:12 AM,28761.77
199,02/09/07 09:18:28 AM,28761.78
200,02/09/07 09:20:46.5 AM,28761.79
201,02/09/07 09:22:26 AM,28761.80
202,02/09/07 09:23:50.5 AM,28761.81
203,02/09/07 09:25:51.5 AM,28761.82
204,02/09/07 09:27:06 AM,28761.83
205,02/09/07 09:28:31.5 AM,28761.84
206,02/09/07 09:29:52.5 AM,28761.85
207,02/09/07 09:31:24 AM,28761.86
208,02/09/07 09:32:32.5 AM,28761.87
209,02/09/07 09:34:01.5 AM,28761.88
210,02/09/07 09:35:37.5 AM,28761.89
211,02/09/07 09:37:17.5 AM,28761.90
212,02/09/07 09:38:29 AM,28761.91
213,02/09/07 09:40:13.5 AM,28761.92
214,02/09/07 09:41:36.5 AM,28761.93
215,02/09/07 09:43:32.5 AM,28761.94
216,02/09/07 09:45:28 AM,28761.95
217,02/09/07 09:46:57.5 AM,28761.96
218,02/09/07 09:48:35 AM,28761.97
219,02/09/07 09:50:39.5 AM,28761.98
220,02/09/07 09:52:20.5 AM,28761.99
221,02/09/07 09:56:11 AM,28762.00
222,02/09/07 10:00:48 AM,28762.01
223,02/09/07 10:05:03 AM,28762.02
224,02/09/07 10:09:16.5 AM,28762.03
225,02/09/07 10:12:57 AM,28762.04
226,02/09/07 10:15:20 AM,28762.05
227,02/09/07 10:17:44 AM,28762.06
228,02/09/07 10:20:17 AM,28762.07
229,02/09/07 10:23:00.5 AM,28762.08
230,02/09/07 10:25:24 AM,28762.09
231,02/09/07 10:28:17.5 AM,28762.10
232,02/09/07 10:31:40 AM,28762.11
233,02/09/07 10:38:51 AM,28762.12
234,02/09/07 10:41:19 AM,28762.13
235,02/09/07 10:44:45 AM,28762.14
236,02/09/07 10:51:20 AM,28762.15
237,02/09/07 10:57:32.5 AM,28762.16
