"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.010753000155091286), Units (LGR S/N: 502858)"
1,12/17/08 09:47:35 AM,51858.20
2,12/18/08 08:37:33 PM,51858.21
3,12/18/08 08:47:52.5 PM,51858.22
4,12/18/08 09:09:13 PM,51858.23
5,12/18/08 09:14:20.5 PM,51858.24
6,12/18/08 09:20:31.5 PM,51858.25
7,12/18/08 11:06:58.5 PM,51858.27
8,12/19/08 12:19:53.5 AM,51858.28
9,12/19/08 01:12:40.5 AM,51858.29
10,12/19/08 04:19:36 AM,51858.30
11,12/19/08 04:20:54.5 AM,51858.31
12,12/19/08 04:22:14.5 AM,51858.32
13,12/19/08 04:26:25 AM,51858.33
14,12/19/08 04:31:38.5 AM,51858.34
15,12/19/08 04:34:18.5 AM,51858.35
16,12/19/08 06:51:09.5 AM,51858.36
17,12/19/08 09:16:31.5 AM,51858.37
18,12/21/08 11:30:21.5 AM,51858.38
19,12/21/08 12:26:07.5 PM,51858.39
20,12/21/08 12:47:41.5 PM,51858.41
21,12/21/08 01:17:01 PM,51858.42
22,12/21/08 01:28:29 PM,51858.43
23,12/21/08 01:35:29 PM,51858.44
24,12/21/08 01:46:04 PM,51858.45
25,12/21/08 02:05:12 PM,51858.46
26,12/21/08 02:16:26.5 PM,51858.47
27,12/21/08 02:32:55 PM,51858.48
28,12/21/08 02:43:37 PM,51858.49
29,12/21/08 02:52:28.5 PM,51858.50
30,12/21/08 03:04:11.5 PM,51858.51
31,12/21/08 03:12:43 PM,51858.52
32,12/21/08 03:35:15 PM,51858.53
33,12/21/08 03:38:55.5 PM,51858.55
34,12/21/08 03:45:10 PM,51858.56
35,12/21/08 03:58:14.5 PM,51858.57
36,12/21/08 04:17:38 PM,51858.58
37,12/21/08 05:07:31.5 PM,51858.59
38,12/21/08 05:25:32 PM,51858.60
39,12/21/08 05:33:53 PM,51858.61
40,12/21/08 05:59:30 PM,51858.62
41,12/21/08 06:06:49.5 PM,51858.63
42,12/21/08 06:17:06.5 PM,51858.64
43,12/21/08 06:28:26.5 PM,51858.65
44,12/21/08 06:37:15 PM,51858.66
45,12/21/08 06:44:08 PM,51858.67
46,12/21/08 06:47:47 PM,51858.69
47,12/21/08 06:57:30.5 PM,51858.70
48,12/21/08 07:59:00 PM,51858.71
49,12/21/08 08:10:27 PM,51858.72
50,12/21/08 08:14:12 PM,51858.73
51,12/21/08 08:17:37 PM,51858.74
52,12/21/08 08:29:02.5 PM,51858.75
53,12/21/08 08:37:07 PM,51858.76
54,12/21/08 09:00:05.5 PM,51858.77
55,12/21/08 09:29:08.5 PM,51858.78
56,12/21/08 09:37:06.5 PM,51858.79
57,12/21/08 09:45:52 PM,51858.80
