"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,04/01/08 11:18:59 AM,45660.20
2,04/02/08 08:20:48 AM,45660.21
3,04/02/08 02:07:01.5 PM,45660.22
4,04/02/08 02:42:42.5 PM,45660.23
5,04/02/08 02:58:40.5 PM,45660.24
6,04/02/08 03:09:15 PM,45660.25
7,04/02/08 03:22:32.5 PM,45660.26
8,04/02/08 03:39:00.5 PM,45660.27
9,04/02/08 03:53:23.5 PM,45660.28
10,04/02/08 04:08:15 PM,45660.29
11,04/02/08 04:34:46 PM,45660.30
12,04/02/08 06:27:59.5 PM,45660.31
13,04/02/08 06:58:57 PM,45660.32
14,04/03/08 01:41:15.5 AM,45660.33
15,04/10/08 02:04:53.5 PM,45660.34
16,04/10/08 02:04:57.5 PM,45660.34
