"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,12/07/10 10:01:01 AM,45757.40
2,12/08/10 07:25:59.5 AM,45757.41
3,12/08/10 10:04:26.5 AM,45757.42
4,12/08/10 12:28:06.5 PM,45757.43
5,12/08/10 01:08:50.5 PM,45757.44
6,12/08/10 01:18:58.5 PM,45757.45
7,12/08/10 02:03:55.5 PM,45757.46
8,12/08/10 03:09:23.5 PM,45757.47
9,12/08/10 03:13:47.5 PM,45757.48
10,12/08/10 03:18:06.5 PM,45757.49
11,12/08/10 03:21:41.5 PM,45757.50
12,12/08/10 03:26:33 PM,45757.51
13,12/08/10 03:28:42 PM,45757.52
14,12/08/10 03:35:05 PM,45757.53
15,12/08/10 03:37:50 PM,45757.54
16,12/08/10 03:41:32 PM,45757.55
17,12/08/10 03:44:00.5 PM,45757.56
18,12/08/10 03:49:45 PM,45757.57
19,12/08/10 04:16:17 PM,45757.58
20,12/08/10 04:21:53 PM,45757.59
21,12/08/10 04:26:48.5 PM,45757.60
22,12/08/10 04:34:28 PM,45757.61
23,12/08/10 04:40:10.5 PM,45757.62
24,12/08/10 04:42:46.5 PM,45757.63
25,12/08/10 04:45:54.5 PM,45757.64
26,12/08/10 04:49:37 PM,45757.65
27,12/08/10 04:54:19 PM,45757.66
28,12/08/10 04:58:57.5 PM,45757.67
29,12/08/10 05:03:13 PM,45757.68
30,12/08/10 05:08:45.5 PM,45757.69
31,12/08/10 05:13:06 PM,45757.70
32,12/08/10 05:17:39.5 PM,45757.71
33,12/08/10 05:24:15.5 PM,45757.72
34,12/08/10 05:28:30 PM,45757.73
35,12/08/10 05:32:23.5 PM,45757.74
36,12/08/10 05:35:33.5 PM,45757.75
37,12/08/10 05:37:44 PM,45757.76
38,12/08/10 05:39:58.5 PM,45757.77
39,12/08/10 05:42:10.5 PM,45757.78
40,12/08/10 05:44:24 PM,45757.79
41,12/08/10 05:46:09.5 PM,45757.80
42,12/08/10 05:47:29.5 PM,45757.81
43,12/08/10 05:49:09.5 PM,45757.82
44,12/08/10 05:51:48.5 PM,45757.83
45,12/08/10 05:54:46 PM,45757.84
46,12/08/10 05:57:17 PM,45757.85
47,12/08/10 06:00:09.5 PM,45757.86
48,12/08/10 06:11:33.5 PM,45757.87
49,12/08/10 06:23:17.5 PM,45757.88
50,12/08/10 06:28:53 PM,45757.89
51,12/08/10 06:33:38.5 PM,45757.90
52,12/08/10 06:37:24.5 PM,45757.91
53,12/08/10 06:40:54 PM,45757.92
54,12/08/10 06:44:44 PM,45757.93
55,12/08/10 06:48:56 PM,45757.94
56,12/08/10 06:52:49.5 PM,45757.95
57,12/08/10 06:57:01.5 PM,45757.96
58,12/08/10 07:00:55 PM,45757.97
59,12/08/10 07:03:55 PM,45757.98
60,12/08/10 07:07:13.5 PM,45757.99
61,12/08/10 07:10:43 PM,45758.00
62,12/08/10 07:16:48.5 PM,45758.01
63,12/08/10 07:20:08 PM,45758.02
64,12/08/10 07:23:49.5 PM,45758.03
65,12/08/10 07:29:15.5 PM,45758.04
