"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rainbuc (0.010529999621212482), Units (LGR S/N: 502911)"
1,12/16/08 11:54:39 AM,45194.10
2,12/16/08 04:06:15 PM,45194.11
3,12/18/08 08:34:42.5 PM,45194.12
4,12/18/08 08:45:53 PM,45194.13
5,12/18/08 08:50:28 PM,45194.14
6,12/18/08 08:51:00.5 PM,45194.15
7,12/18/08 08:51:19.5 PM,45194.16
8,12/18/08 08:51:41 PM,45194.17
9,12/18/08 08:53:42.5 PM,45194.18
10,12/18/08 08:57:16 PM,45194.20
11,12/18/08 09:05:39 PM,45194.21
12,12/18/08 09:11:52.5 PM,45194.22
13,12/18/08 09:17:54.5 PM,45194.23
14,12/18/08 09:20:36 PM,45194.24
15,12/18/08 09:22:58 PM,45194.25
16,12/18/08 09:23:54 PM,45194.26
17,12/18/08 09:26:15 PM,45194.27
18,12/18/08 09:31:39 PM,45194.28
19,12/18/08 11:14:49 PM,45194.29
20,12/18/08 11:18:36 PM,45194.30
21,12/19/08 12:07:44 AM,45194.31
22,12/19/08 12:40:06.5 AM,45194.32
23,12/19/08 01:03:17.5 AM,45194.33
24,12/19/08 01:09:10.5 AM,45194.34
25,12/19/08 01:49:20 AM,45194.35
26,12/19/08 04:14:22.5 AM,45194.36
27,12/19/08 04:32:07 AM,45194.37
28,12/19/08 04:42:37 AM,45194.38
29,12/19/08 07:07:54 AM,45194.40
30,12/19/08 08:29:05 AM,45194.41
31,12/19/08 08:48:18 AM,45194.42
32,12/19/08 09:08:29 AM,45194.43
33,12/21/08 11:26:46 AM,45194.44
34,12/21/08 12:01:13.5 PM,45194.45
35,12/21/08 12:32:59 PM,45194.46
36,12/21/08 12:48:45.5 PM,45194.47
37,12/21/08 01:12:01.5 PM,45194.48
38,12/21/08 01:18:21 PM,45194.49
39,12/21/08 01:28:50 PM,45194.50
40,12/21/08 01:35:04 PM,45194.51
41,12/21/08 01:43:43 PM,45194.52
42,12/21/08 01:55:03.5 PM,45194.53
43,12/21/08 02:07:21 PM,45194.54
44,12/21/08 02:13:46.5 PM,45194.55
45,12/21/08 02:26:01.5 PM,45194.56
46,12/21/08 02:39:42.5 PM,45194.57
47,12/21/08 02:45:43.5 PM,45194.58
48,12/21/08 02:51:30 PM,45194.60
49,12/21/08 02:59:33.5 PM,45194.61
50,12/21/08 03:08:39 PM,45194.62
51,12/21/08 03:19:03 PM,45194.63
52,12/21/08 03:25:50.5 PM,45194.64
53,12/21/08 03:28:57 PM,45194.65
54,12/21/08 03:34:40.5 PM,45194.66
55,12/21/08 03:37:18 PM,45194.67
56,12/21/08 03:39:19 PM,45194.68
57,12/21/08 03:41:29 PM,45194.69
58,12/21/08 03:44:37.5 PM,45194.70
59,12/21/08 03:49:15.5 PM,45194.71
60,12/21/08 03:54:20 PM,45194.72
61,12/21/08 03:59:50.5 PM,45194.73
62,12/21/08 04:02:56 PM,45194.74
63,12/21/08 04:06:23 PM,45194.75
64,12/21/08 04:09:20.5 PM,45194.76
65,12/21/08 04:13:26 PM,45194.77
66,12/21/08 04:18:35.5 PM,45194.79
67,12/21/08 04:24:56 PM,45194.80
68,12/21/08 04:36:55.5 PM,45194.81
69,12/21/08 05:05:58 PM,45194.82
70,12/21/08 05:09:40 PM,45194.83
71,12/21/08 05:12:14 PM,45194.84
72,12/21/08 05:15:00 PM,45194.85
73,12/21/08 05:18:04 PM,45194.86
74,12/21/08 05:21:43 PM,45194.87
75,12/21/08 05:25:43 PM,45194.88
76,12/21/08 05:28:46.5 PM,45194.89
77,12/21/08 05:33:13.5 PM,45194.90
78,12/21/08 05:37:19.5 PM,45194.91
79,12/21/08 05:40:34.5 PM,45194.92
80,12/21/08 05:42:51.5 PM,45194.93
81,12/21/08 05:48:56.5 PM,45194.94
82,12/21/08 05:57:15 PM,45194.95
83,12/21/08 06:01:07.5 PM,45194.96
84,12/21/08 06:05:31.5 PM,45194.97
85,12/21/08 06:11:03.5 PM,45194.99
86,12/21/08 06:15:20 PM,45195.00
87,12/21/08 06:19:04.5 PM,45195.01
88,12/21/08 06:23:42 PM,45195.02
89,12/21/08 06:28:01 PM,45195.03
90,12/21/08 06:31:12 PM,45195.04
91,12/21/08 06:33:48 PM,45195.05
92,12/21/08 06:36:21 PM,45195.06
93,12/21/08 06:39:32 PM,45195.07
94,12/21/08 06:42:18 PM,45195.08
95,12/21/08 06:45:26.5 PM,45195.09
96,12/21/08 06:47:08 PM,45195.10
97,12/21/08 06:49:38 PM,45195.11
98,12/21/08 06:54:37.5 PM,45195.12
99,12/21/08 07:00:40 PM,45195.13
100,12/21/08 07:09:03 PM,45195.14
101,12/21/08 07:33:34.5 PM,45195.15
102,12/21/08 07:47:11.5 PM,45195.16
103,12/21/08 08:04:05 PM,45195.17
104,12/21/08 08:06:45 PM,45195.19
105,12/21/08 08:09:09.5 PM,45195.20
106,12/21/08 08:10:54 PM,45195.21
107,12/21/08 08:12:53 PM,45195.22
108,12/21/08 08:15:38.5 PM,45195.23
109,12/21/08 08:18:39 PM,45195.24
110,12/21/08 08:29:50 PM,45195.25
111,12/21/08 08:41:10.5 PM,45195.26
112,12/21/08 08:52:48.5 PM,45195.27
113,12/21/08 09:12:35 PM,45195.28
114,12/21/08 09:31:04.5 PM,45195.29
115,12/21/08 09:41:08 PM,45195.30
116,12/21/08 09:57:17 PM,45195.31
117,12/21/08 10:02:11.5 PM,45195.32
118,12/21/08 10:06:12 PM,45195.33
119,12/21/08 10:12:36.5 PM,45195.34
120,12/21/08 10:17:46.5 PM,45195.35
121,12/21/08 10:22:08 PM,45195.36
122,12/21/08 10:27:42.5 PM,45195.37
123,12/21/08 10:33:05.5 PM,45195.39
124,12/21/08 10:38:07.5 PM,45195.40
125,12/21/08 10:46:17.5 PM,45195.41
126,12/21/08 11:07:04.5 PM,45195.42
127,12/22/08 02:38:26 AM,45195.43
128,12/22/08 02:44:14.5 AM,45195.44
129,12/22/08 02:46:25 AM,45195.45
130,12/22/08 02:50:54 AM,45195.46
131,12/22/08 03:16:00 AM,45195.47
132,12/22/08 10:34:47.5 AM,45195.47
