"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","Rain bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,03/25/08 02:36:53 PM,51424.48
2,03/28/08 03:23:49 PM,51424.49
3,03/28/08 05:38:27 PM,51424.50
4,03/28/08 05:41:05.5 PM,51424.51
5,03/28/08 05:44:38 PM,51424.52
6,03/28/08 05:47:41 PM,51424.53
7,03/28/08 05:53:00.5 PM,51424.54
8,03/28/08 05:59:20 PM,51424.55
9,03/28/08 06:05:26.5 PM,51424.56
10,03/28/08 06:15:15 PM,51424.57
11,03/28/08 06:20:45.5 PM,51424.58
12,03/28/08 06:24:09.5 PM,51424.59
13,03/28/08 06:26:25.5 PM,51424.60
14,03/28/08 06:29:12 PM,51424.61
15,03/28/08 06:34:28.5 PM,51424.62
16,03/28/08 06:42:19.5 PM,51424.63
17,03/28/08 06:49:35.5 PM,51424.64
18,03/28/08 07:00:59.5 PM,51424.65
19,03/28/08 07:06:15.5 PM,51424.66
20,03/28/08 07:12:42 PM,51424.67
21,03/28/08 07:20:44 PM,51424.68
22,03/28/08 07:27:27.5 PM,51424.69
23,03/28/08 07:35:36 PM,51424.70
24,03/28/08 07:44:35 PM,51424.71
25,03/28/08 07:52:37.5 PM,51424.72
26,03/28/08 07:59:34 PM,51424.73
27,03/28/08 08:08:11.5 PM,51424.74
28,03/28/08 08:21:33.5 PM,51424.75
29,03/28/08 08:44:38 PM,51424.76
30,03/28/08 08:52:54 PM,51424.77
31,03/28/08 09:09:44 PM,51424.78
32,03/28/08 09:45:53.5 PM,51424.79
33,03/28/08 10:35:24 PM,51424.80
34,03/28/08 10:49:17.5 PM,51424.81
35,03/28/08 11:04:05 PM,51424.82
36,03/28/08 11:20:07 PM,51424.83
37,03/29/08 12:02:41.5 AM,51424.84
38,03/29/08 12:44:08.5 AM,51424.85
39,03/29/08 01:47:20.5 AM,51424.86
40,03/29/08 02:08:36.5 AM,51424.87
41,03/29/08 02:52:56 AM,51424.88
42,03/29/08 03:31:47 AM,51424.89
43,03/29/08 04:47:24 AM,51424.90
44,03/29/08 06:49:39 AM,51424.91
45,04/02/08 08:15:41 AM,51424.92
46,04/02/08 08:46:05 AM,51424.93
47,04/02/08 09:57:48 AM,51424.93
