"Plot Title: RH/LC RRG"
"#","Date Time, GMT-07:00","rain bu (0.009999999776482582), Units (LGR S/N: 144726)"
83,08/01/11 03:32:54.5 PM,44953.88
84,08/01/11 03:33:05.5 PM,44953.89
85,08/01/11 03:33:17 PM,44953.90
86,08/01/11 03:33:27.5 PM,44953.91
87,08/01/11 03:33:38.5 PM,44953.92
88,08/01/11 03:33:50 PM,44953.93
89,08/01/11 03:34:01 PM,44953.94
90,08/01/11 03:34:12 PM,44953.95
91,08/01/11 03:34:23.5 PM,44953.96
92,08/01/11 03:34:34 PM,44953.97
93,08/01/11 03:34:45 PM,44953.98
94,08/01/11 03:34:56.5 PM,44953.99
95,08/01/11 03:35:07.5 PM,44954.00
96,08/01/11 03:35:19 PM,44954.01
97,08/01/11 03:35:30.5 PM,44954.02
98,08/01/11 03:35:41.5 PM,44954.03
99,08/01/11 03:35:53 PM,44954.04
100,08/01/11 03:36:03.5 PM,44954.05
101,08/01/11 03:36:15.5 PM,44954.06
102,08/01/11 03:36:26 PM,44954.07
103,08/01/11 03:36:37.5 PM,44954.08
104,08/01/11 03:36:48.5 PM,44954.09
105,08/01/11 03:37:00 PM,44954.10
106,08/01/11 03:37:11 PM,44954.11
107,08/01/11 03:37:22.5 PM,44954.12
108,08/01/11 03:37:34 PM,44954.13
109,08/01/11 03:37:45.5 PM,44954.14
110,08/01/11 03:37:56.5 PM,44954.15
111,08/01/11 03:38:08 PM,44954.16
112,08/01/11 03:38:18.5 PM,44954.17
113,08/01/11 03:38:29.5 PM,44954.18
114,08/01/11 03:38:40.5 PM,44954.19
115,08/01/11 03:38:51.5 PM,44954.20
116,08/01/11 03:39:02 PM,44954.21
117,08/01/11 03:39:13.5 PM,44954.22
118,08/01/11 03:39:24.5 PM,44954.23
119,08/01/11 03:39:35.5 PM,44954.24
120,08/01/11 03:39:46.5 PM,44954.25
121,08/01/11 03:39:58 PM,44954.26
122,08/01/11 03:40:09 PM,44954.27
123,08/01/11 03:40:20 PM,44954.28
124,08/01/11 03:40:31.5 PM,44954.29
125,08/01/11 03:40:43 PM,44954.30
126,08/01/11 03:40:54 PM,44954.31
127,08/01/11 03:41:05.5 PM,44954.32
128,08/01/11 03:41:16.5 PM,44954.33
129,08/01/11 03:41:28 PM,44954.34
130,08/01/11 03:41:39 PM,44954.35
131,08/01/11 03:41:51 PM,44954.36
132,08/01/11 03:42:02 PM,44954.37
133,08/01/11 03:42:14 PM,44954.38
134,08/01/11 03:42:25.5 PM,44954.39
135,08/01/11 03:42:37 PM,44954.40
136,08/01/11 03:42:47.5 PM,44954.41
137,08/01/11 03:42:59 PM,44954.42
138,08/01/11 03:43:10 PM,44954.43
139,08/01/11 03:43:21.5 PM,44954.44
140,08/01/11 03:43:32 PM,44954.45
141,08/01/11 03:43:44 PM,44954.46
142,08/01/11 03:43:54.5 PM,44954.47
143,08/01/11 03:44:06.5 PM,44954.48
144,08/01/11 03:44:17.5 PM,44954.49
145,08/01/11 03:44:29.5 PM,44954.50
146,08/01/11 03:44:41 PM,44954.51
147,08/01/11 03:44:52.5 PM,44954.52
148,08/01/11 03:45:04 PM,44954.53
149,08/01/11 03:45:16 PM,44954.54
150,08/01/11 03:45:27 PM,44954.55
151,08/01/11 03:45:39 PM,44954.56
152,08/01/11 03:45:50 PM,44954.57
153,08/01/11 03:46:02 PM,44954.58
154,08/01/11 03:46:12.5 PM,44954.59
155,08/01/11 03:46:23 PM,44954.60
156,08/01/11 03:46:32.5 PM,44954.61
157,08/01/11 03:46:43 PM,44954.62
158,08/01/11 03:46:52.5 PM,44954.63
159,08/01/11 03:47:03 PM,44954.64
160,08/01/11 03:47:12.5 PM,44954.65
161,08/01/11 03:47:23 PM,44954.66
162,08/01/11 03:47:32.5 PM,44954.67
163,08/01/11 03:47:43.5 PM,44954.68
164,08/01/11 03:47:53 PM,44954.69
165,08/01/11 03:48:03.5 PM,44954.70
166,08/01/11 03:48:13.5 PM,44954.71
167,08/01/11 03:48:23.5 PM,44954.72
168,08/01/11 03:48:33 PM,44954.73
169,08/01/11 03:48:43.5 PM,44954.74
170,08/01/11 03:48:53 PM,44954.75
171,08/01/11 03:49:03.5 PM,44954.76
172,08/01/11 03:49:13.5 PM,44954.77
173,08/01/11 03:49:24 PM,44954.78
174,08/01/11 03:49:33.5 PM,44954.79
175,08/01/11 03:49:44 PM,44954.80
176,08/01/11 03:49:54 PM,44954.81
177,08/01/11 03:50:04.5 PM,44954.82
178,08/01/11 03:50:14.5 PM,44954.83
179,08/01/11 03:50:25 PM,44954.84
180,08/01/11 03:50:34.5 PM,44954.85
181,08/01/11 03:50:45 PM,44954.86
182,08/01/11 03:50:55 PM,44954.87
183,08/01/11 03:51:05.5 PM,44954.88
184,08/01/11 03:51:16 PM,44954.89
185,08/01/11 03:51:27.5 PM,44954.90
186,08/01/11 03:51:38.5 PM,44954.91
187,08/01/11 03:51:51.5 PM,44954.92
188,08/01/11 03:52:03 PM,44954.93
189,08/01/11 03:52:17 PM,44954.94
190,08/01/11 03:52:31 PM,44954.95
191,08/01/11 03:56:46 PM,44954.96
192,08/01/11 03:56:47.5 PM,44954.97
193,08/01/11 03:57:15 PM,44954.98
194,08/01/11 03:57:26 PM,44954.99
195,08/01/11 03:57:36.5 PM,44955.00
196,08/01/11 03:57:47.5 PM,44955.01
197,08/01/11 03:57:57.5 PM,44955.02
198,08/01/11 03:58:08.5 PM,44955.03
199,08/01/11 03:58:19 PM,44955.04
200,08/01/11 03:58:30 PM,44955.05
201,08/01/11 03:58:41 PM,44955.06
202,08/01/11 03:58:51.5 PM,44955.07
203,08/01/11 03:59:02 PM,44955.08
204,08/01/11 03:59:13 PM,44955.09
205,08/01/11 03:59:23.5 PM,44955.10
206,08/01/11 03:59:34.5 PM,44955.11
207,08/01/11 03:59:45 PM,44955.12
208,08/01/11 03:59:56 PM,44955.13
209,08/01/11 04:00:06.5 PM,44955.14
210,08/01/11 04:00:17.5 PM,44955.15
211,08/01/11 04:00:28 PM,44955.16
212,08/01/11 04:00:39 PM,44955.17
213,08/01/11 04:00:49.5 PM,44955.18
214,08/01/11 04:01:00.5 PM,44955.19
215,08/01/11 04:01:11 PM,44955.20
216,08/01/11 04:01:22 PM,44955.21
217,08/01/11 04:01:32 PM,44955.22
218,08/01/11 04:01:43 PM,44955.23
219,08/01/11 04:01:53.5 PM,44955.24
220,08/01/11 04:02:04.5 PM,44955.25
221,08/01/11 04:02:15 PM,44955.26
222,08/01/11 04:02:25.5 PM,44955.27
223,08/01/11 04:02:36.5 PM,44955.28
224,08/01/11 04:02:47.5 PM,44955.29
225,08/01/11 04:02:58.5 PM,44955.30
226,08/01/11 04:03:09.5 PM,44955.31
227,08/01/11 04:03:19.5 PM,44955.32
228,08/01/11 04:03:30.5 PM,44955.33
229,08/01/11 04:03:41.5 PM,44955.34
230,08/01/11 04:03:52.5 PM,44955.35
231,08/01/11 04:04:03 PM,44955.36
232,08/01/11 04:04:14 PM,44955.37
233,08/01/11 04:04:24.5 PM,44955.38
234,08/01/11 04:04:35.5 PM,44955.39
235,08/01/11 04:04:46 PM,44955.40
236,08/01/11 04:04:57 PM,44955.41
237,08/01/11 04:05:07.5 PM,44955.42
238,08/01/11 04:05:18.5 PM,44955.43
239,08/01/11 04:05:29.5 PM,44955.44
240,08/01/11 04:05:40.5 PM,44955.45
241,08/01/11 04:05:51 PM,44955.46
242,08/01/11 04:06:01.5 PM,44955.47
243,08/01/11 04:06:12.5 PM,44955.48
244,08/01/11 04:06:23.5 PM,44955.49
245,08/01/11 04:06:34 PM,44955.50
246,08/01/11 04:06:45 PM,44955.51
247,08/01/11 04:06:56 PM,44955.52
248,08/01/11 04:07:07 PM,44955.53
249,08/01/11 04:07:17.5 PM,44955.54
250,08/01/11 04:07:28.5 PM,44955.55
251,08/01/11 04:07:39 PM,44955.56
252,08/01/11 04:07:50 PM,44955.57
253,08/01/11 04:08:00.5 PM,44955.58
254,08/01/11 04:08:11.5 PM,44955.59
255,08/01/11 04:08:22 PM,44955.60
256,08/01/11 04:08:33 PM,44955.61
257,08/01/11 04:08:43.5 PM,44955.62
258,08/01/11 04:08:54.5 PM,44955.63
259,08/01/11 04:09:05.5 PM,44955.64
260,08/01/11 04:09:16 PM,44955.65
261,08/01/11 04:09:26.5 PM,44955.66
262,08/01/11 04:09:38 PM,44955.67
263,08/01/11 04:09:48.5 PM,44955.68
264,08/01/11 04:09:59.5 PM,44955.69
265,08/01/11 04:10:10 PM,44955.70
266,08/01/11 04:10:21 PM,44955.71
267,08/01/11 04:10:32 PM,44955.72
268,08/01/11 04:10:43 PM,44955.73
269,08/01/11 04:10:53.5 PM,44955.74
270,08/01/11 04:11:04.5 PM,44955.75
271,08/01/11 04:11:15 PM,44955.76
272,08/01/11 04:11:26 PM,44955.77
273,08/01/11 04:11:37 PM,44955.78
274,08/01/11 04:11:48 PM,44955.79
275,08/01/11 04:11:58.5 PM,44955.80
276,08/01/11 04:12:09.5 PM,44955.81
277,08/01/11 04:12:20.5 PM,44955.82
278,08/01/11 04:12:31.5 PM,44955.83
279,08/01/11 04:12:42 PM,44955.84
280,08/01/11 04:12:53 PM,44955.85
281,08/01/11 04:13:04 PM,44955.86
282,08/01/11 04:13:15 PM,44955.87
283,08/01/11 04:13:25.5 PM,44955.88
284,08/01/11 04:13:36.5 PM,44955.89
285,08/01/11 04:13:47 PM,44955.90
286,08/01/11 04:13:58.5 PM,44955.91
287,08/01/11 04:14:09.5 PM,44955.92
288,08/01/11 04:14:20.5 PM,44955.93
289,08/01/11 04:14:30.5 PM,44955.94
290,08/01/11 04:14:41.5 PM,44955.95
291,08/01/11 04:14:52.5 PM,44955.96
292,08/01/11 04:15:03.5 PM,44955.97
293,08/01/11 04:15:14 PM,44955.98
294,08/01/11 04:15:25 PM,44955.99
295,08/01/11 04:15:36 PM,44956.00
296,08/01/11 04:15:47 PM,44956.01
297,08/01/11 04:15:57.5 PM,44956.02
298,08/01/11 04:16:08.5 PM,44956.03
299,08/01/11 04:16:19.5 PM,44956.04
300,08/01/11 04:16:30.5 PM,44956.05
301,08/01/11 04:16:41 PM,44956.06
302,08/01/11 04:16:52.5 PM,44956.07
303,08/01/11 04:17:03.5 PM,44956.08
304,08/01/11 04:17:14.5 PM,44956.09
305,08/01/11 04:17:25 PM,44956.10
306,08/01/11 04:17:36 PM,44956.11
307,08/01/11 04:17:46.5 PM,44956.12
308,08/01/11 04:17:57.5 PM,44956.13
309,08/01/11 04:18:08 PM,44956.14
310,08/01/11 04:18:19 PM,44956.15
311,08/01/11 04:18:30 PM,44956.16
312,08/01/11 04:18:41 PM,44956.17
313,08/01/11 04:18:51.5 PM,44956.18
314,08/01/11 04:19:02.5 PM,44956.19
315,08/01/11 04:19:13.5 PM,44956.20
316,08/01/11 04:19:25 PM,44956.21
317,08/01/11 04:19:35.5 PM,44956.22
318,08/01/11 04:19:46.5 PM,44956.23
319,08/01/11 04:19:57.5 PM,44956.24
320,08/01/11 04:20:08.5 PM,44956.25
321,08/01/11 04:20:19.5 PM,44956.26
322,08/01/11 04:20:30.5 PM,44956.27
323,08/01/11 04:20:41 PM,44956.28
324,08/01/11 04:20:52 PM,44956.29
325,08/01/11 04:21:03 PM,44956.30
326,08/01/11 04:21:14 PM,44956.31
327,08/01/11 04:21:25 PM,44956.32
328,08/01/11 04:21:36 PM,44956.33
329,08/01/11 04:21:47 PM,44956.34
330,08/01/11 04:21:58 PM,44956.35
331,08/01/11 04:22:08.5 PM,44956.36
332,08/01/11 04:22:20 PM,44956.37
333,08/01/11 04:22:30.5 PM,44956.38
334,08/01/11 04:22:41.5 PM,44956.39
335,08/01/11 04:22:52 PM,44956.40
336,08/01/11 04:23:03 PM,44956.41
337,08/01/11 04:23:14 PM,44956.42
338,08/01/11 04:23:25 PM,44956.43
339,08/01/11 04:23:35.5 PM,44956.44
340,08/01/11 04:23:47 PM,44956.45
341,08/01/11 04:23:57.5 PM,44956.46
342,08/01/11 04:24:08.5 PM,44956.47
343,08/01/11 04:24:19 PM,44956.48
344,08/01/11 04:24:30 PM,44956.49
345,08/01/11 04:24:40.5 PM,44956.50
346,08/01/11 04:24:52 PM,44956.51
347,08/01/11 04:25:02.5 PM,44956.52
348,08/01/11 04:25:13.5 PM,44956.53
349,08/01/11 04:25:24 PM,44956.54
350,08/01/11 04:25:35 PM,44956.55
351,08/01/11 04:25:45.5 PM,44956.56
352,08/01/11 04:25:57 PM,44956.57
353,08/01/11 04:26:07.5 PM,44956.58
354,08/01/11 04:26:18.5 PM,44956.59
355,08/01/11 04:26:29 PM,44956.60
356,08/01/11 04:26:40.5 PM,44956.61
357,08/01/11 04:26:51 PM,44956.62
358,08/01/11 04:27:02 PM,44956.63
359,08/01/11 04:27:13 PM,44956.64
360,08/01/11 04:27:24 PM,44956.65
361,08/01/11 04:27:34.5 PM,44956.66
362,08/01/11 04:27:45.5 PM,44956.67
363,08/01/11 04:27:56.5 PM,44956.68
364,08/01/11 04:28:08 PM,44956.69
365,08/01/11 04:28:18.5 PM,44956.70
366,08/01/11 04:28:29.5 PM,44956.71
367,08/01/11 04:28:40 PM,44956.72
368,08/01/11 04:28:51.5 PM,44956.73
369,08/01/11 04:29:02 PM,44956.74
370,08/01/11 04:29:13 PM,44956.75
371,08/01/11 04:29:24 PM,44956.76
372,08/01/11 04:29:35 PM,44956.77
373,08/01/11 04:29:46 PM,44956.78
374,08/01/11 04:29:57.5 PM,44956.79
375,08/01/11 04:30:09.5 PM,44956.80
376,08/01/11 04:30:23 PM,44956.81
377,08/01/11 04:30:37.5 PM,44956.82
378,08/01/11 04:30:55.5 PM,44956.83
379,08/01/11 04:31:16 PM,44956.84
380,08/01/11 04:31:41 PM,44956.85
381,08/01/11 04:32:09.5 PM,44956.86
382,08/01/11 05:20:58 PM,44956.87
383,08/01/11 05:21:10.5 PM,44956.88
384,08/01/11 05:21:23.5 PM,44956.89
385,08/01/11 05:21:35.5 PM,44956.90
386,08/01/11 05:21:48.5 PM,44956.91
387,08/01/11 05:22:00.5 PM,44956.92
388,08/01/11 05:22:13 PM,44956.93
389,08/01/11 05:22:25 PM,44956.94
390,08/01/11 05:22:37.5 PM,44956.95
391,08/01/11 05:22:50 PM,44956.96
392,08/01/11 05:23:02.5 PM,44956.97
393,08/01/11 05:23:14.5 PM,44956.98
394,08/01/11 05:23:27.5 PM,44956.99
395,08/01/11 05:23:39.5 PM,44957.00
396,08/01/11 05:23:52.5 PM,44957.01
397,08/01/11 05:24:04.5 PM,44957.02
398,08/01/11 05:24:17 PM,44957.03
399,08/01/11 05:24:29 PM,44957.04
400,08/01/11 05:24:41.5 PM,44957.05
401,08/01/11 05:24:53.5 PM,44957.06
402,08/01/11 05:25:06 PM,44957.07
403,08/01/11 05:25:18 PM,44957.08
404,08/01/11 05:25:30.5 PM,44957.09
405,08/01/11 05:25:42.5 PM,44957.10
406,08/01/11 05:25:55.5 PM,44957.11
407,08/01/11 05:26:07.5 PM,44957.12
408,08/01/11 05:26:20 PM,44957.13
409,08/01/11 05:26:32 PM,44957.14
410,08/01/11 05:26:44.5 PM,44957.15
411,08/01/11 05:26:56.5 PM,44957.16
412,08/01/11 05:27:09 PM,44957.17
413,08/01/11 05:27:21.5 PM,44957.18
414,08/01/11 05:27:34 PM,44957.19
415,08/01/11 05:27:46 PM,44957.20
416,08/01/11 05:27:58.5 PM,44957.21
417,08/01/11 05:28:11 PM,44957.22
418,08/01/11 05:28:24 PM,44957.23
419,08/01/11 05:28:36.5 PM,44957.24
420,08/01/11 05:28:49.5 PM,44957.25
421,08/01/11 05:29:02 PM,44957.26
422,08/01/11 05:29:15 PM,44957.27
423,08/01/11 05:29:27.5 PM,44957.28
424,08/01/11 05:29:40 PM,44957.29
425,08/01/11 05:29:52 PM,44957.30
426,08/01/11 05:30:03.5 PM,44957.31
427,08/01/11 05:30:16 PM,44957.32
428,08/01/11 05:30:29 PM,44957.33
429,08/01/11 05:30:41.5 PM,44957.34
430,08/01/11 05:30:54.5 PM,44957.35
431,08/01/11 05:31:07 PM,44957.36
432,08/01/11 05:31:19.5 PM,44957.37
433,08/01/11 05:31:32 PM,44957.38
434,08/01/11 05:31:45 PM,44957.39
435,08/01/11 05:31:57 PM,44957.40
436,08/01/11 05:32:10 PM,44957.41
437,08/01/11 05:32:22 PM,44957.42
438,08/01/11 05:32:34.5 PM,44957.43
439,08/01/11 05:32:46 PM,44957.44
440,08/01/11 05:32:59 PM,44957.45
441,08/01/11 05:33:11.5 PM,44957.46
442,08/01/11 05:33:24.5 PM,44957.47
443,08/01/11 05:33:36.5 PM,44957.48
444,08/01/11 05:33:49 PM,44957.49
445,08/01/11 05:34:01 PM,44957.50
446,08/01/11 05:34:14 PM,44957.51
447,08/01/11 05:34:25.5 PM,44957.52
448,08/01/11 05:34:38.5 PM,44957.53
449,08/01/11 05:34:51 PM,44957.54
450,08/01/11 05:35:03.5 PM,44957.55
451,08/01/11 05:35:16 PM,44957.56
452,08/01/11 05:35:29 PM,44957.57
453,08/01/11 05:35:41 PM,44957.58
454,08/01/11 05:35:53.5 PM,44957.59
455,08/01/11 05:36:05.5 PM,44957.60
456,08/01/11 05:36:18.5 PM,44957.61
457,08/01/11 05:36:31 PM,44957.62
458,08/01/11 05:36:43.5 PM,44957.63
459,08/01/11 05:36:55.5 PM,44957.64
460,08/01/11 05:37:08 PM,44957.65
461,08/01/11 05:37:20 PM,44957.66
462,08/01/11 05:37:32.5 PM,44957.67
463,08/01/11 05:37:44.5 PM,44957.68
464,08/01/11 05:37:58 PM,44957.69
465,08/01/11 05:38:10.5 PM,44957.70
466,08/01/11 05:38:23.5 PM,44957.71
467,08/01/11 05:38:35.5 PM,44957.72
468,08/01/11 05:38:48.5 PM,44957.73
469,08/01/11 05:39:00.5 PM,44957.74
470,08/01/11 05:39:13.5 PM,44957.75
471,08/01/11 05:39:26.5 PM,44957.76
472,08/01/11 05:39:39 PM,44957.77
473,08/01/11 05:39:51.5 PM,44957.78
474,08/01/11 05:40:05 PM,44957.79
475,08/01/11 05:40:17.5 PM,44957.80
476,08/01/11 05:40:30 PM,44957.81
477,08/01/11 05:40:42.5 PM,44957.82
478,08/01/11 05:40:55.5 PM,44957.83
479,08/01/11 05:41:07.5 PM,44957.84
480,08/01/11 05:41:20.5 PM,44957.85
481,08/01/11 05:41:33 PM,44957.86
482,08/01/11 05:41:46 PM,44957.87
483,08/01/11 05:41:58.5 PM,44957.88
484,08/01/11 05:42:12 PM,44957.89
485,08/01/11 05:42:24.5 PM,44957.90
486,08/01/11 05:42:37.5 PM,44957.91
487,08/01/11 05:42:50 PM,44957.92
488,08/01/11 05:43:03.5 PM,44957.93
489,08/01/11 05:43:16 PM,44957.94
490,08/01/11 05:43:29.5 PM,44957.95
491,08/01/11 05:43:42 PM,44957.96
492,08/01/11 05:43:55 PM,44957.97
493,08/01/11 05:44:07.5 PM,44957.98
494,08/01/11 05:44:20.5 PM,44957.99
495,08/01/11 05:44:33 PM,44958.00
496,08/01/11 05:44:46 PM,44958.01
497,08/01/11 05:44:58 PM,44958.02
498,08/01/11 05:45:10.5 PM,44958.03
499,08/01/11 05:45:23 PM,44958.04
500,08/01/11 05:45:36 PM,44958.05
501,08/01/11 05:45:48 PM,44958.06
502,08/01/11 05:45:58.5 PM,44958.07
503,08/01/11 05:46:07 PM,44958.08
504,08/01/11 05:46:16 PM,44958.09
505,08/01/11 05:46:24.5 PM,44958.10
506,08/01/11 05:46:33.5 PM,44958.11
507,08/01/11 05:46:42 PM,44958.12
508,08/01/11 05:46:51 PM,44958.13
509,08/01/11 05:47:00.5 PM,44958.14
510,08/01/11 05:47:13 PM,44958.15
511,08/01/11 05:47:25 PM,44958.16
512,08/01/11 05:47:37.5 PM,44958.17
513,08/01/11 05:47:49 PM,44958.18
514,08/01/11 05:48:02 PM,44958.19
515,08/01/11 05:48:14 PM,44958.20
516,08/01/11 05:48:26 PM,44958.21
517,08/01/11 05:48:38 PM,44958.22
518,08/01/11 05:48:51 PM,44958.23
519,08/01/11 05:49:03 PM,44958.24
520,08/01/11 05:49:16.5 PM,44958.25
521,08/01/11 05:49:28.5 PM,44958.26
522,08/01/11 05:49:41 PM,44958.27
523,08/01/11 05:49:52.5 PM,44958.28
524,08/01/11 05:50:05.5 PM,44958.29
525,08/01/11 05:50:17.5 PM,44958.30
526,08/01/11 05:50:30.5 PM,44958.31
527,08/01/11 05:50:42 PM,44958.32
528,08/01/11 05:50:55 PM,44958.33
529,08/01/11 05:51:07 PM,44958.34
530,08/01/11 05:51:19.5 PM,44958.35
531,08/01/11 05:51:31.5 PM,44958.36
532,08/01/11 05:51:44 PM,44958.37
533,08/01/11 05:51:53 PM,44958.38
534,08/01/11 05:52:03 PM,44958.39
535,08/01/11 05:52:15 PM,44958.40
536,08/01/11 05:52:27.5 PM,44958.41
537,08/01/11 05:52:39.5 PM,44958.42
538,08/01/11 05:52:52 PM,44958.43
539,08/01/11 05:53:04.5 PM,44958.44
540,08/01/11 05:53:17.5 PM,44958.45
541,08/01/11 05:53:29.5 PM,44958.46
542,08/01/11 05:53:42 PM,44958.47
543,08/01/11 05:53:54 PM,44958.48
544,08/01/11 05:54:06.5 PM,44958.49
545,08/01/11 05:54:18.5 PM,44958.50
546,08/01/11 05:54:31 PM,44958.51
547,08/01/11 05:54:43 PM,44958.52
548,08/01/11 05:54:55.5 PM,44958.53
549,08/01/11 05:55:07.5 PM,44958.54
550,08/01/11 05:55:20 PM,44958.55
551,08/01/11 05:55:32.5 PM,44958.56
552,08/01/11 05:55:45.5 PM,44958.57
553,08/01/11 05:55:58 PM,44958.58
554,08/01/11 05:56:10.5 PM,44958.59
555,08/01/11 05:56:22.5 PM,44958.60
556,08/01/11 05:56:35.5 PM,44958.61
557,08/01/11 05:56:47 PM,44958.62
558,08/01/11 05:57:00 PM,44958.63
559,08/01/11 05:57:10 PM,44958.64
560,08/01/11 05:57:19 PM,44958.65
561,08/01/11 05:57:27.5 PM,44958.66
562,08/01/11 05:57:37.5 PM,44958.67
563,08/01/11 05:57:48 PM,44958.68
564,08/01/11 05:57:58.5 PM,44958.69
565,08/01/11 05:58:10 PM,44958.70
566,08/01/11 05:58:23 PM,44958.71
567,08/01/11 05:58:36 PM,44958.72
568,08/01/11 06:05:05 PM,44958.72
