"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
1,12/11/07 11:29:40 AM,28778.73
2,12/16/07 09:09:28 PM,28778.74
3,12/16/07 09:19:39.5 PM,28778.75
4,12/16/07 09:27:59 PM,28778.76
5,12/16/07 10:09:32.5 PM,28778.77
6,12/16/07 10:23:37 PM,28778.78
7,12/16/07 10:36:26.5 PM,28778.79
8,12/16/07 10:49:43 PM,28778.80
9,12/16/07 11:01:16 PM,28778.81
10,12/16/07 11:08:07 PM,28778.82
11,12/16/07 11:31:33 PM,28778.83
12,12/16/07 11:46:30.5 PM,28778.84
13,12/17/07 12:17:11.5 AM,28778.85
14,12/17/07 12:20:57.5 AM,28778.86
15,12/17/07 12:26:43.5 AM,28778.87
16,12/17/07 12:30:35 AM,28778.88
17,12/17/07 12:37:08.5 AM,28778.89
18,12/17/07 12:43:09.5 AM,28778.90
19,12/17/07 12:49:04.5 AM,28778.91
20,12/17/07 12:51:51 AM,28778.92
21,12/17/07 12:54:49 AM,28778.93
22,12/17/07 12:57:48.5 AM,28778.94
23,12/17/07 01:02:36 AM,28778.95
24,12/17/07 01:07:32.5 AM,28778.96
25,12/17/07 01:13:31 AM,28778.97
26,12/17/07 01:16:58 AM,28778.98
27,12/17/07 01:22:43 AM,28778.99
28,12/17/07 01:31:07.5 AM,28779.00
29,12/17/07 01:35:54 AM,28779.01
30,12/17/07 01:39:28 AM,28779.02
31,12/17/07 01:58:01 AM,28779.03
32,12/17/07 01:59:28 AM,28779.04
33,12/17/07 02:01:26.5 AM,28779.05
34,12/17/07 02:06:03 AM,28779.06
35,12/17/07 02:33:31 AM,28779.07
36,12/17/07 02:39:49 AM,28779.08
37,12/17/07 02:46:05 AM,28779.09
38,12/17/07 02:48:52.5 AM,28779.10
39,12/17/07 02:52:54.5 AM,28779.11
40,12/17/07 02:54:21 AM,28779.12
41,12/17/07 02:55:47.5 AM,28779.13
42,12/17/07 02:59:16.5 AM,28779.14
43,12/17/07 03:04:16.5 AM,28779.15
44,12/17/07 03:08:30.5 AM,28779.16
45,12/17/07 03:15:00.5 AM,28779.17
46,12/17/07 03:22:07 AM,28779.18
47,12/17/07 03:26:34.5 AM,28779.19
48,12/17/07 03:35:48.5 AM,28779.20
49,12/17/07 03:50:15.5 AM,28779.21
50,12/17/07 03:53:31.5 AM,28779.22
51,12/17/07 03:54:48.5 AM,28779.23
52,12/17/07 03:56:55 AM,28779.24
53,12/17/07 03:58:46.5 AM,28779.25
54,12/17/07 04:05:08 AM,28779.26
55,12/17/07 04:08:18.5 AM,28779.27
56,12/17/07 04:09:04.5 AM,28779.28
57,12/17/07 04:10:02 AM,28779.29
58,12/17/07 04:10:46.5 AM,28779.30
59,12/17/07 04:12:34.5 AM,28779.31
60,12/17/07 04:13:47 AM,28779.32
61,12/17/07 04:18:11.5 AM,28779.33
62,12/17/07 04:21:14 AM,28779.34
63,12/17/07 04:25:49.5 AM,28779.35
64,12/17/07 04:27:30 AM,28779.36
65,12/17/07 04:33:20.5 AM,28779.37
66,12/17/07 04:42:46.5 AM,28779.38
67,12/17/07 09:12:36 PM,28779.39
68,12/17/07 09:51:32.5 PM,28779.40
69,12/17/07 10:32:29 PM,28779.41
70,12/17/07 10:46:14 PM,28779.42
71,12/17/07 10:58:02 PM,28779.43
72,12/17/07 11:04:17.5 PM,28779.44
73,12/17/07 11:12:15 PM,28779.45
74,12/17/07 11:17:55.5 PM,28779.46
75,12/17/07 11:28:45 PM,28779.47
76,12/17/07 11:35:03 PM,28779.48
77,12/17/07 11:44:13 PM,28779.49
78,12/17/07 11:52:09.5 PM,28779.50
79,12/18/07 12:00:32 AM,28779.51
80,12/18/07 12:06:20.5 AM,28779.52
81,12/18/07 12:13:38 AM,28779.53
82,12/18/07 12:20:20 AM,28779.54
83,12/18/07 12:29:50.5 AM,28779.55
84,12/18/07 12:37:55 AM,28779.56
85,12/18/07 12:46:44 AM,28779.57
86,12/18/07 12:52:40 AM,28779.58
87,12/18/07 12:59:42 AM,28779.59
88,12/18/07 01:06:25 AM,28779.60
89,12/18/07 01:14:51 AM,28779.61
90,12/18/07 01:27:53.5 AM,28779.62
91,12/18/07 01:40:42 AM,28779.63
92,12/18/07 01:47:22.5 AM,28779.64
93,12/18/07 01:58:28.5 AM,28779.65
94,12/18/07 02:09:22.5 AM,28779.66
95,12/18/07 02:21:30.5 AM,28779.67
96,12/18/07 02:36:46 AM,28779.68
97,12/18/07 02:58:48 AM,28779.69
98,12/18/07 03:05:56 AM,28779.70
99,12/18/07 03:20:17.5 AM,28779.71
100,12/18/07 03:28:45.5 AM,28779.72
101,12/18/07 03:40:54.5 AM,28779.73
102,12/18/07 03:53:43 AM,28779.74
103,12/18/07 04:16:43 AM,28779.75
104,12/18/07 04:32:37 AM,28779.76
105,12/18/07 04:55:47.5 AM,28779.77
106,12/18/07 05:21:45 AM,28779.78
107,12/18/07 05:38:53 AM,28779.79
108,12/18/07 05:46:54.5 AM,28779.80
109,12/18/07 05:58:26 AM,28779.81
110,12/18/07 06:08:39.5 AM,28779.82
111,12/18/07 06:20:34 AM,28779.83
112,12/18/07 06:30:36 AM,28779.84
113,12/18/07 06:38:02.5 AM,28779.85
114,12/18/07 06:42:31 AM,28779.86
115,12/18/07 06:50:02.5 AM,28779.87
116,12/18/07 06:57:47 AM,28779.88
117,12/18/07 07:03:06 AM,28779.89
118,12/18/07 07:06:32 AM,28779.90
119,12/18/07 07:12:10.5 AM,28779.91
120,12/18/07 07:16:54.5 AM,28779.92
121,12/18/07 07:21:08 AM,28779.93
122,12/18/07 07:24:17.5 AM,28779.94
123,12/18/07 07:30:40.5 AM,28779.95
124,12/18/07 07:34:08.5 AM,28779.96
125,12/18/07 07:36:23.5 AM,28779.97
126,12/18/07 07:40:46 AM,28779.98
127,12/18/07 07:47:48.5 AM,28779.99
128,12/18/07 07:50:09 AM,28780.00
129,12/18/07 07:52:29.5 AM,28780.01
130,12/18/07 07:55:12.5 AM,28780.02
131,12/18/07 07:57:49.5 AM,28780.03
132,12/18/07 08:00:20 AM,28780.04
133,12/18/07 08:01:45.5 AM,28780.05
134,12/18/07 08:02:55 AM,28780.06
135,12/18/07 08:03:25 AM,28780.07
136,12/18/07 08:03:48 AM,28780.08
137,12/18/07 08:04:21.5 AM,28780.09
138,12/18/07 08:04:48.5 AM,28780.10
139,12/18/07 08:05:33.5 AM,28780.11
140,12/18/07 08:06:23 AM,28780.12
141,12/18/07 08:07:26 AM,28780.13
142,12/18/07 08:08:39 AM,28780.14
143,12/18/07 08:10:26 AM,28780.15
144,12/18/07 08:11:39.5 AM,28780.16
145,12/18/07 08:13:04.5 AM,28780.17
146,12/18/07 08:14:04 AM,28780.18
147,12/18/07 08:15:02.5 AM,28780.19
148,12/18/07 08:15:45 AM,28780.20
149,12/18/07 08:17:27.5 AM,28780.21
150,12/18/07 08:19:56 AM,28780.22
151,12/18/07 08:23:38 AM,28780.23
152,12/18/07 08:28:24.5 AM,28780.24
