"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.01106690801680088), Units (LGR S/N: 10024)"
1,02/18/14 02:59:49 PM,51627.94
2,02/19/14 04:57:09.5 AM,51627.95
3,02/19/14 06:26:15 AM,51627.96
4,02/19/14 06:33:44.5 AM,51627.97
5,02/26/14 06:58:43.5 AM,51627.98
6,02/26/14 07:08:54 AM,51627.99
7,02/26/14 07:13:51.5 AM,51628.01
8,02/26/14 07:17:40.5 AM,51628.02
9,02/26/14 07:23:20.5 AM,51628.03
10,02/26/14 07:39:54 AM,51628.04
11,02/26/14 08:07:13.5 AM,51628.05
12,02/26/14 08:21:34 AM,51628.06
13,02/26/14 08:33:22.5 AM,51628.07
14,02/26/14 08:46:01.5 AM,51628.08
15,02/26/14 08:55:09 AM,51628.09
16,02/26/14 08:59:30 AM,51628.10
17,02/26/14 09:04:23 AM,51628.12
18,02/26/14 09:08:51.5 AM,51628.13
19,02/26/14 09:15:50 AM,51628.14
20,02/26/14 09:24:17 AM,51628.15
21,02/26/14 09:32:09.5 AM,51628.16
22,02/26/14 09:43:12.5 AM,51628.17
23,02/26/14 10:01:55 AM,51628.18
24,02/26/14 10:20:14 AM,51628.19
25,02/26/14 10:31:19.5 AM,51628.20
26,02/26/14 10:39:02 AM,51628.22
27,02/26/14 10:48:49 AM,51628.23
28,02/26/14 11:24:21 AM,51628.24
29,02/26/14 11:42:33 AM,51628.25
30,02/26/14 12:41:30 PM,51628.26
31,02/26/14 12:50:02 PM,51628.27
32,02/26/14 01:03:03.5 PM,51628.28
33,02/26/14 01:03:37 PM,51628.29
34,02/26/14 01:04:20 PM,51628.30
35,02/26/14 01:05:23 PM,51628.32
36,02/26/14 01:07:10 PM,51628.33
37,02/26/14 01:09:09.5 PM,51628.34
38,02/26/14 01:12:56.5 PM,51628.35
39,02/26/14 01:18:14 PM,51628.36
40,02/26/14 01:23:04 PM,51628.37
41,02/26/14 01:28:51 PM,51628.38
42,02/26/14 01:33:19 PM,51628.39
43,02/26/14 01:39:56.5 PM,51628.40
44,02/26/14 01:44:14 PM,51628.41
45,02/26/14 01:49:22.5 PM,51628.43
46,02/26/14 01:52:52.5 PM,51628.44
47,02/26/14 01:58:14 PM,51628.45
48,02/26/14 02:00:22.5 PM,51628.46
49,02/26/14 02:02:28.5 PM,51628.47
50,02/26/14 02:04:32.5 PM,51628.48
51,02/26/14 02:07:58 PM,51628.49
52,02/26/14 02:10:35.5 PM,51628.50
53,02/26/14 02:12:07 PM,51628.51
54,02/26/14 02:13:44.5 PM,51628.53
55,02/26/14 02:15:45 PM,51628.54
56,02/26/14 02:16:48.5 PM,51628.55
57,02/26/14 02:17:53.5 PM,51628.56
58,02/26/14 02:18:39 PM,51628.57
59,02/26/14 02:19:26 PM,51628.58
60,02/26/14 02:19:59.5 PM,51628.59
61,02/26/14 02:21:00 PM,51628.60
62,02/26/14 02:22:38 PM,51628.61
63,02/26/14 02:25:25 PM,51628.62
64,02/26/14 02:27:25.5 PM,51628.64
65,02/26/14 02:29:00.5 PM,51628.65
66,02/26/14 02:30:13 PM,51628.66
67,02/26/14 02:31:24 PM,51628.67
68,02/26/14 02:32:36.5 PM,51628.68
