"Plot Title: LQC RRG"
"#","Date Time, GMT-08:00","Rainfal (0.009999999776482582), Units (LGR S/N: 531972)"
1,03/07/06 02:10:34 PM,28968.61
2,03/09/06 01:38:52 AM,28968.62
3,03/09/06 01:38:52.5 AM,28968.63
4,03/09/06 01:50:53.5 AM,28968.64
5,03/09/06 01:56:41 AM,28968.65
6,03/09/06 02:04:21 AM,28968.66
7,03/09/06 02:04:21.5 AM,28968.67
8,03/09/06 02:14:10 AM,28968.68
9,03/09/06 02:21:46.5 AM,28968.69
10,03/09/06 02:21:47 AM,28968.70
11,03/09/06 02:27:47.5 AM,28968.71
12,03/09/06 02:27:48 AM,28968.72
13,03/09/06 02:32:29 AM,28968.73
14,03/09/06 02:36:44 AM,28968.74
15,03/09/06 02:42:32 AM,28968.75
16,03/09/06 02:46:40.5 AM,28968.76
17,03/09/06 02:51:39.5 AM,28968.77
18,03/09/06 02:58:16 AM,28968.78
19,03/09/06 02:58:16.5 AM,28968.79
20,03/09/06 03:04:14.5 AM,28968.80
21,03/09/06 03:04:15 AM,28968.81
22,03/09/06 03:09:18 AM,28968.82
23,03/09/06 03:09:18.5 AM,28968.83
24,03/09/06 03:12:30 AM,28968.84
25,03/09/06 03:17:58.5 AM,28968.85
26,03/09/06 03:25:13 AM,28968.86
27,03/09/06 03:27:36 AM,28968.87
28,03/09/06 03:27:36.5 AM,28968.88
29,03/09/06 03:37:07 AM,28968.89
30,03/09/06 06:19:31 PM,28968.90
31,03/09/06 06:21:58 PM,28968.91
32,03/09/06 06:21:58.5 PM,28968.92
33,03/09/06 06:22:42.5 PM,28968.93
34,03/09/06 06:23:18 PM,28968.94
35,03/09/06 06:26:22 PM,28968.95
36,03/09/06 06:26:22.5 PM,28968.96
37,03/09/06 06:32:06 PM,28968.97
38,03/09/06 06:32:06.5 PM,28968.98
39,03/09/06 06:34:43 PM,28968.99
40,03/09/06 06:34:43.5 PM,28969.00
41,03/09/06 06:38:14.5 PM,28969.01
42,03/09/06 06:38:15 PM,28969.02
43,03/09/06 06:41:33 PM,28969.03
44,03/09/06 06:41:33.5 PM,28969.04
45,03/09/06 06:46:44 PM,28969.05
46,03/09/06 06:56:43.5 PM,28969.06
47,03/09/06 06:56:44 PM,28969.07
48,03/09/06 07:13:33 PM,28969.08
49,03/09/06 07:13:33.5 PM,28969.09
50,03/09/06 07:19:05 PM,28969.10
51,03/09/06 07:23:56 PM,28969.11
52,03/09/06 07:23:56.5 PM,28969.12
53,03/09/06 07:27:17.5 PM,28969.13
54,03/09/06 07:27:18 PM,28969.14
55,03/09/06 07:34:28 PM,28969.15
56,03/09/06 07:34:28.5 PM,28969.16
57,03/09/06 07:43:29.5 PM,28969.17
58,03/09/06 07:43:30 PM,28969.18
59,03/09/06 08:58:13.5 PM,28969.19
60,03/09/06 08:58:14 PM,28969.20
61,03/09/06 09:01:29.5 PM,28969.21
62,03/09/06 09:01:30 PM,28969.22
63,03/09/06 09:09:51.5 PM,28969.23
64,03/09/06 09:09:52 PM,28969.24
65,03/09/06 11:55:32.5 PM,28969.25
66,03/09/06 11:55:33 PM,28969.26
67,03/10/06 12:23:59.5 AM,28969.27
68,03/10/06 12:24:00 AM,28969.28
69,03/10/06 03:27:28.5 AM,28969.29
70,03/10/06 03:27:29 AM,28969.30
71,03/10/06 04:21:47.5 AM,28969.31
72,03/10/06 04:21:48 AM,28969.32
73,03/10/06 04:26:18.5 AM,28969.33
74,03/10/06 04:30:01.5 AM,28969.34
75,03/10/06 04:30:02 AM,28969.35
76,03/10/06 04:35:19 AM,28969.36
77,03/10/06 04:37:47.5 AM,28969.37
78,03/10/06 04:40:13.5 AM,28969.38
79,03/10/06 04:43:36 AM,28969.39
80,03/10/06 04:46:32.5 AM,28969.40
81,03/10/06 04:49:40 AM,28969.41
82,03/10/06 04:49:40.5 AM,28969.42
83,03/10/06 04:51:43 AM,28969.43
84,03/10/06 04:51:43.5 AM,28969.44
85,03/10/06 05:22:02 AM,28969.45
86,03/10/06 05:22:02.5 AM,28969.46
87,03/10/06 01:08:26 PM,28969.47
88,03/10/06 01:10:29.5 PM,28969.48
89,03/10/06 01:12:56 PM,28969.49
90,03/10/06 01:23:30.5 PM,28969.50
91,03/10/06 01:23:31 PM,28969.51
92,03/10/06 10:13:58 PM,28969.52
93,03/10/06 10:13:58.5 PM,28969.53
94,03/10/06 11:04:12.5 PM,28969.54
95,03/10/06 11:04:13 PM,28969.55
96,03/11/06 01:09:39 AM,28969.56
97,03/11/06 01:45:38 AM,28969.57
98,03/11/06 01:45:38.5 AM,28969.58
99,03/11/06 01:50:29.5 AM,28969.59
100,03/11/06 01:54:18.5 AM,28969.60
101,03/11/06 01:54:19 AM,28969.61
102,03/11/06 01:57:07 AM,28969.62
103,03/11/06 01:57:07.5 AM,28969.63
104,03/11/06 02:01:24 AM,28969.64
105,03/11/06 02:01:24.5 AM,28969.65
106,03/11/06 08:53:45.5 PM,28969.66
107,03/11/06 08:55:11 PM,28969.67
108,03/11/06 08:55:11.5 PM,28969.68
109,03/11/06 08:55:56.5 PM,28969.69
110,03/11/06 08:55:57 PM,28969.70
111,03/11/06 08:56:32 PM,28969.71
112,03/11/06 08:56:32.5 PM,28969.72
113,03/11/06 08:57:25 PM,28969.73
114,03/11/06 08:57:25.5 PM,28969.74
115,03/11/06 08:58:22 PM,28969.75
116,03/11/06 08:58:22.5 PM,28969.76
117,03/11/06 08:59:15 PM,28969.77
118,03/11/06 08:59:15.5 PM,28969.78
119,03/11/06 09:00:03 PM,28969.79
120,03/11/06 09:00:46 PM,28969.80
121,03/11/06 09:00:46.5 PM,28969.81
122,03/11/06 09:05:53.5 PM,28969.82
123,03/11/06 09:05:54 PM,28969.83
124,03/11/06 11:16:40.5 PM,28969.84
125,03/11/06 11:26:36 PM,28969.85
126,03/11/06 11:26:36.5 PM,28969.86
127,03/11/06 11:35:41 PM,28969.87
128,03/11/06 11:44:53 PM,28969.88
129,03/11/06 11:44:53.5 PM,28969.89
130,03/11/06 11:49:30 PM,28969.90
131,03/11/06 11:49:30.5 PM,28969.91
132,03/11/06 11:57:30 PM,28969.92
133,03/11/06 11:57:30.5 PM,28969.93
134,03/12/06 01:10:50.5 AM,28969.94
135,03/12/06 01:10:51 AM,28969.95
136,03/12/06 01:14:52 AM,28969.96
137,03/12/06 01:14:52.5 AM,28969.97
138,03/12/06 01:18:25 AM,28969.98
139,03/12/06 01:18:25.5 AM,28969.99
140,03/12/06 01:21:27.5 AM,28970.00
141,03/12/06 01:21:28 AM,28970.01
142,03/12/06 01:30:56 AM,28970.02
143,03/12/06 01:30:56.5 AM,28970.03
144,03/12/06 05:23:39.5 AM,28970.04
145,03/12/06 05:23:40 AM,28970.05
146,03/12/06 05:30:46.5 AM,28970.06
147,03/12/06 05:30:47 AM,28970.07
148,03/12/06 05:58:35 AM,28970.08
149,03/12/06 06:03:11.5 AM,28970.09
150,03/12/06 06:03:12 AM,28970.10
151,03/12/06 06:07:56 AM,28970.11
152,03/12/06 06:07:56.5 AM,28970.12
153,03/12/06 06:13:39 AM,28970.13
154,03/12/06 06:17:15 AM,28970.14
155,03/12/06 06:17:15.5 AM,28970.15
156,03/12/06 06:20:04 AM,28970.16
157,03/12/06 06:20:04.5 AM,28970.17
158,03/12/06 06:27:22.5 AM,28970.18
159,03/12/06 06:36:06.5 AM,28970.19
160,03/12/06 06:36:07 AM,28970.20
161,03/12/06 07:12:52.5 AM,28970.21
162,03/12/06 07:12:53 AM,28970.22
163,03/12/06 08:16:52.5 AM,28970.23
164,03/12/06 08:16:53 AM,28970.24
165,03/12/06 08:22:32 AM,28970.25
166,03/12/06 08:26:17.5 AM,28970.26
167,03/12/06 08:26:18 AM,28970.27
168,03/12/06 08:30:43 AM,28970.28
169,03/12/06 08:30:43.5 AM,28970.29
170,03/12/06 08:34:36 AM,28970.30
171,03/12/06 08:40:20 AM,28970.31
172,03/12/06 11:33:04.5 AM,28970.32
173,03/12/06 03:46:10 PM,28970.33
174,03/12/06 03:46:10.5 PM,28970.34
175,03/12/06 04:04:10.5 PM,28970.35
176,03/12/06 11:11:09.5 PM,28970.36
177,03/12/06 11:11:10 PM,28970.37
178,03/13/06 11:14:19 PM,28970.38
179,03/13/06 11:14:19.5 PM,28970.39
180,03/13/06 11:37:26 PM,28970.40
181,03/13/06 11:37:26.5 PM,28970.41
182,03/14/06 12:17:18.5 AM,28970.42
183,03/14/06 12:25:35.5 AM,28970.43
184,03/14/06 12:40:09.5 AM,28970.44
185,03/14/06 12:40:10 AM,28970.45
186,03/14/06 01:00:58.5 AM,28970.46
187,03/14/06 01:10:24 AM,28970.47
188,03/14/06 01:22:22 AM,28970.48
189,03/14/06 01:31:56 AM,28970.49
190,03/14/06 01:31:56.5 AM,28970.50
191,03/14/06 01:39:34 AM,28970.51
192,03/14/06 01:39:34.5 AM,28970.52
193,03/14/06 01:46:26 AM,28970.53
194,03/14/06 01:51:19.5 AM,28970.54
195,03/14/06 01:51:20 AM,28970.55
196,03/14/06 01:55:42.5 AM,28970.56
197,03/14/06 01:55:43 AM,28970.57
198,03/14/06 01:59:14.5 AM,28970.58
199,03/14/06 01:59:15 AM,28970.59
200,03/14/06 02:02:17 AM,28970.60
201,03/14/06 02:03:30.5 AM,28970.61
202,03/14/06 02:04:10.5 AM,28970.62
203,03/14/06 02:04:35 AM,28970.63
204,03/14/06 02:04:51.5 AM,28970.64
205,03/14/06 02:05:13.5 AM,28970.65
206,03/14/06 02:05:41.5 AM,28970.66
207,03/14/06 02:06:02 AM,28970.67
208,03/14/06 02:06:15 AM,28970.68
209,03/14/06 02:06:15.5 AM,28970.69
210,03/14/06 02:06:26.5 AM,28970.70
211,03/14/06 02:06:40 AM,28970.71
212,03/14/06 02:06:40.5 AM,28970.72
213,03/14/06 02:06:56 AM,28970.73
214,03/14/06 02:06:56.5 AM,28970.74
215,03/14/06 02:07:14 AM,28970.75
216,03/14/06 02:07:33 AM,28970.76
217,03/14/06 02:07:52 AM,28970.77
218,03/14/06 02:08:06.5 AM,28970.78
219,03/14/06 02:08:07 AM,28970.79
220,03/14/06 02:08:19 AM,28970.80
221,03/14/06 02:08:31 AM,28970.81
222,03/14/06 02:08:31.5 AM,28970.82
223,03/14/06 02:08:43 AM,28970.83
224,03/14/06 02:08:56 AM,28970.84
