"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,04/12/05 12:31:47 PM,51312.47
2,04/23/05 12:00:27.5 AM,51312.48
3,04/23/05 01:44:33 AM,51312.49
4,04/23/05 01:45:42 AM,51312.50
5,04/23/05 01:46:49 AM,51312.51
6,04/23/05 01:49:22 AM,51312.52
7,04/23/05 01:52:22.5 AM,51312.53
8,04/23/05 01:55:22.5 AM,51312.54
9,04/23/05 01:56:15 AM,51312.55
10,04/23/05 01:56:47.5 AM,51312.56
11,04/23/05 01:57:16 AM,51312.57
12,04/23/05 01:58:02 AM,51312.58
13,04/23/05 01:59:21 AM,51312.59
14,04/23/05 02:00:20.5 AM,51312.60
15,04/23/05 02:01:57 AM,51312.61
16,04/23/05 02:05:10 AM,51312.62
17,04/23/05 02:07:06.5 AM,51312.63
18,04/23/05 02:09:15 AM,51312.64
19,04/23/05 02:10:45 AM,51312.65
20,04/23/05 02:11:55 AM,51312.66
21,04/23/05 02:14:39.5 AM,51312.67
22,04/23/05 02:18:17.5 AM,51312.68
23,04/23/05 03:28:51 AM,51312.69
24,04/23/05 04:37:24 AM,51312.70
25,04/23/05 04:41:03.5 AM,51312.71
26,04/23/05 04:45:58.5 AM,51312.72
27,04/23/05 04:49:57.5 AM,51312.73
28,04/23/05 05:20:43 AM,51312.74
29,04/23/05 05:26:26 AM,51312.75
30,04/23/05 05:29:07.5 AM,51312.76
31,04/23/05 05:31:09 AM,51312.77
32,04/23/05 05:34:06.5 AM,51312.78
33,04/23/05 05:37:13.5 AM,51312.79
34,04/23/05 05:41:03 AM,51312.80
35,04/23/05 05:44:16.5 AM,51312.81
36,04/23/05 05:48:16 AM,51312.82
37,04/23/05 05:54:57.5 AM,51312.83
38,04/23/05 06:12:33.5 AM,51312.84
39,04/23/05 06:32:31.5 AM,51312.85
40,04/23/05 06:48:32 AM,51312.86
41,04/23/05 06:52:38.5 AM,51312.87
42,04/23/05 07:05:34.5 AM,51312.88
43,04/23/05 07:12:22 AM,51312.89
44,04/23/05 07:18:24.5 AM,51312.90
45,04/23/05 07:25:34.5 AM,51312.91
46,04/23/05 07:47:14 AM,51312.92
47,04/23/05 07:52:53 AM,51312.93
48,04/23/05 08:13:06 AM,51312.94
49,04/23/05 08:29:06 AM,51312.95
50,04/23/05 09:05:03.5 AM,51312.96
51,04/23/05 09:20:41.5 AM,51312.97
52,04/23/05 11:17:48 AM,51312.98
53,04/23/05 12:14:57 PM,51312.99
54,04/24/05 04:54:44.5 AM,51313.00
55,04/24/05 05:45:55.5 AM,51313.01
56,04/27/05 12:32:54.5 PM,51313.02
57,04/27/05 12:55:41 PM,51313.03
58,04/27/05 01:12:34 PM,51313.04
59,04/27/05 02:28:53.5 PM,51313.05
60,04/27/05 11:58:54 PM,51313.06
61,04/28/05 12:59:27.5 AM,51313.07
62,04/28/05 01:08:54 AM,51313.08
63,04/28/05 01:15:37.5 AM,51313.09
64,04/28/05 01:19:31 AM,51313.10
65,04/28/05 01:22:50 AM,51313.11
66,04/28/05 01:26:54.5 AM,51313.12
67,04/28/05 01:30:03.5 AM,51313.13
68,04/28/05 01:33:29.5 AM,51313.14
69,04/28/05 01:37:18.5 AM,51313.15
70,04/28/05 01:41:35.5 AM,51313.16
71,04/28/05 01:52:09 AM,51313.17
72,04/28/05 02:27:57.5 AM,51313.18
73,04/28/05 02:48:28 AM,51313.19
74,04/28/05 03:02:46 AM,51313.20
75,04/28/05 03:16:46.5 AM,51313.21
76,04/28/05 03:29:42 AM,51313.22
77,04/28/05 03:33:23 AM,51313.23
78,04/28/05 03:37:54 AM,51313.24
79,04/28/05 03:41:28.5 AM,51313.25
80,04/28/05 03:44:04.5 AM,51313.26
81,04/28/05 03:46:27.5 AM,51313.27
82,04/28/05 03:50:20 AM,51313.28
83,04/28/05 03:53:53 AM,51313.29
84,04/28/05 03:56:27 AM,51313.30
85,04/28/05 03:59:22.5 AM,51313.31
86,04/28/05 04:03:31.5 AM,51313.32
87,04/28/05 04:06:13.5 AM,51313.33
88,04/28/05 04:08:20 AM,51313.34
89,04/28/05 04:09:48.5 AM,51313.35
90,04/28/05 04:11:25 AM,51313.36
91,04/28/05 04:13:26 AM,51313.37
92,04/28/05 04:15:21 AM,51313.38
93,04/28/05 04:16:44 AM,51313.39
94,04/28/05 04:20:19.5 AM,51313.40
95,04/28/05 04:25:44.5 AM,51313.41
96,04/28/05 04:39:59 AM,51313.42
97,04/28/05 07:48:21.5 AM,51313.43
98,04/28/05 08:41:54 AM,51313.44
99,04/28/05 08:43:25.5 AM,51313.45
100,04/28/05 08:45:23.5 AM,51313.46
101,04/28/05 08:46:50.5 AM,51313.47
102,04/28/05 08:48:31 AM,51313.48
103,04/28/05 08:50:11 AM,51313.49
104,04/28/05 08:54:21 AM,51313.50
105,04/28/05 08:57:36 AM,51313.51
106,04/28/05 08:59:03 AM,51313.52
107,04/28/05 08:59:54.5 AM,51313.53
108,04/28/05 09:04:41.5 AM,51313.54
109,04/28/05 09:09:02.5 AM,51313.55
110,04/28/05 09:14:13 AM,51313.56
111,04/28/05 09:16:18 AM,51313.57
112,04/28/05 09:22:16.5 AM,51313.58
113,05/01/05 02:08:49 AM,51313.59
114,05/01/05 03:49:20.5 AM,51313.60
115,05/02/05 01:33:41 PM,51313.60
