"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,11/16/04 02:33:00 PM,51275.76
2,11/27/04 01:51:33.5 AM,51275.77
3,11/27/04 02:05:15.5 AM,51275.78
4,11/27/04 02:19:50.5 AM,51275.79
5,11/27/04 02:29:19 AM,51275.80
6,11/27/04 02:43:08 AM,51275.81
7,11/27/04 02:49:43.5 AM,51275.82
8,11/27/04 02:59:42 AM,51275.83
9,11/27/04 03:08:02 AM,51275.84
10,11/27/04 03:13:00 AM,51275.85
11,11/27/04 03:16:50.5 AM,51275.86
12,11/27/04 03:21:21.5 AM,51275.87
13,11/27/04 03:24:26.5 AM,51275.88
14,11/27/04 03:31:50.5 AM,51275.89
15,11/27/04 03:38:21 AM,51275.90
16,11/27/04 03:43:39 AM,51275.91
17,11/27/04 03:47:48.5 AM,51275.92
18,11/27/04 03:52:11.5 AM,51275.93
19,11/27/04 03:56:27.5 AM,51275.94
20,11/27/04 04:06:31.5 AM,51275.95
21,11/27/04 04:12:56.5 AM,51275.96
22,11/27/04 04:19:33 AM,51275.97
23,11/27/04 04:25:01 AM,51275.98
24,11/27/04 04:31:05.5 AM,51275.99
25,11/27/04 04:35:55.5 AM,51276.00
26,11/27/04 04:40:07 AM,51276.01
27,11/27/04 04:42:31 AM,51276.02
28,11/27/04 04:45:05.5 AM,51276.03
29,11/27/04 04:47:39.5 AM,51276.04
30,11/27/04 04:48:46.5 AM,51276.05
31,11/27/04 04:51:23.5 AM,51276.06
32,11/27/04 04:53:46 AM,51276.07
33,11/27/04 04:56:08.5 AM,51276.08
34,11/27/04 04:57:56.5 AM,51276.09
35,11/27/04 05:00:44.5 AM,51276.10
36,11/27/04 05:02:41.5 AM,51276.11
37,11/27/04 05:04:16.5 AM,51276.12
38,11/27/04 05:09:09 AM,51276.13
39,11/27/04 05:25:08 AM,51276.14
40,11/27/04 05:56:47 AM,51276.15
41,11/27/04 05:58:37.5 AM,51276.16
42,11/27/04 06:01:19 AM,51276.17
43,11/27/04 06:02:41 AM,51276.18
44,11/27/04 06:04:07 AM,51276.19
45,11/27/04 06:05:39.5 AM,51276.20
46,11/27/04 06:06:55 AM,51276.21
47,11/27/04 06:08:08 AM,51276.22
48,11/27/04 06:09:55 AM,51276.23
49,11/27/04 06:12:17.5 AM,51276.24
50,11/27/04 06:14:02 AM,51276.25
51,11/27/04 06:15:47 AM,51276.26
52,11/27/04 06:17:25 AM,51276.27
53,11/27/04 06:18:55 AM,51276.28
54,11/27/04 06:20:28.5 AM,51276.29
55,11/27/04 06:22:51 AM,51276.30
56,11/27/04 06:24:37.5 AM,51276.31
57,11/27/04 06:25:47.5 AM,51276.32
58,11/27/04 06:26:33.5 AM,51276.33
59,11/27/04 06:27:34 AM,51276.34
60,11/27/04 06:28:57 AM,51276.35
61,11/27/04 06:30:11 AM,51276.36
62,11/27/04 06:31:33 AM,51276.37
63,11/27/04 06:32:40 AM,51276.38
64,11/27/04 06:34:09.5 AM,51276.39
65,11/27/04 06:35:11 AM,51276.40
66,11/27/04 06:36:34.5 AM,51276.41
67,11/27/04 06:37:54 AM,51276.42
68,11/27/04 06:39:12 AM,51276.43
69,11/27/04 06:40:34.5 AM,51276.44
70,11/27/04 06:42:13 AM,51276.45
71,11/27/04 06:43:36 AM,51276.46
72,11/27/04 06:44:45 AM,51276.47
73,11/27/04 06:45:45.5 AM,51276.48
74,11/27/04 06:46:37.5 AM,51276.49
75,11/27/04 06:48:24.5 AM,51276.50
76,11/27/04 06:51:48.5 AM,51276.51
77,11/27/04 07:05:11.5 AM,51276.52
78,11/27/04 07:21:19.5 AM,51276.53
79,11/27/04 07:22:59 AM,51276.54
80,11/27/04 07:25:09 AM,51276.55
81,11/27/04 07:26:30.5 AM,51276.56
82,11/27/04 07:28:50 AM,51276.57
83,11/27/04 07:31:28 AM,51276.58
84,11/27/04 07:32:11 AM,51276.59
85,11/27/04 07:33:43.5 AM,51276.60
86,11/27/04 07:43:11 AM,51276.61
87,11/27/04 07:49:38 AM,51276.62
88,11/27/04 08:00:55 AM,51276.63
89,11/27/04 08:05:46.5 AM,51276.64
90,11/27/04 08:14:05 AM,51276.65
91,11/27/04 08:18:00 AM,51276.66
92,11/27/04 08:33:52.5 AM,51276.67
93,12/06/04 11:19:28 AM,51276.67
