"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.01111110020428896), Units (LGR S/N: 503050)"
1,01/05/10 10:25:28 AM,45715.39
2,01/12/10 01:30:03.5 AM,45715.40
3,01/12/10 01:32:09.5 AM,45715.41
4,01/12/10 01:34:30.5 AM,45715.43
5,01/12/10 01:37:44.5 AM,45715.44
6,01/12/10 01:41:12.5 AM,45715.45
7,01/12/10 01:52:49.5 AM,45715.46
8,01/12/10 01:56:55.5 AM,45715.47
9,01/12/10 02:00:16 AM,45715.48
10,01/12/10 02:04:16.5 AM,45715.49
11,01/12/10 02:08:01 AM,45715.50
12,01/12/10 02:11:50 AM,45715.51
13,01/12/10 02:15:39.5 AM,45715.53
14,01/12/10 02:19:10 AM,45715.54
15,01/12/10 02:23:34 AM,45715.55
16,01/12/10 02:27:42 AM,45715.56
17,01/12/10 02:28:48.5 AM,45715.57
18,01/12/10 02:29:47 AM,45715.58
19,01/12/10 02:31:30.5 AM,45715.59
20,01/12/10 02:32:33 AM,45715.60
21,01/12/10 02:33:38.5 AM,45715.61
22,01/12/10 02:34:42.5 AM,45715.63
23,01/12/10 02:36:11.5 AM,45715.64
24,01/12/10 02:37:54 AM,45715.65
25,01/12/10 02:38:32.5 AM,45715.66
26,01/12/10 02:39:10.5 AM,45715.67
27,01/12/10 02:39:59 AM,45715.68
28,01/12/10 02:40:46.5 AM,45715.69
29,01/12/10 02:41:35 AM,45715.70
30,01/12/10 02:42:02 AM,45715.71
31,01/12/10 02:42:32.5 AM,45715.73
32,01/12/10 02:43:29.5 AM,45715.74
33,01/12/10 02:44:10 AM,45715.75
34,01/12/10 02:45:07 AM,45715.76
35,01/12/10 02:45:48 AM,45715.77
36,01/12/10 02:46:54 AM,45715.78
37,01/12/10 02:48:24 AM,45715.79
38,01/12/10 02:50:16 AM,45715.80
39,01/12/10 02:53:05 AM,45715.81
40,01/12/10 02:55:07 AM,45715.83
41,01/12/10 02:56:28 AM,45715.84
42,01/12/10 02:58:02 AM,45715.85
43,01/12/10 02:59:12 AM,45715.86
44,01/12/10 03:00:36 AM,45715.87
45,01/12/10 03:02:20 AM,45715.88
46,01/12/10 03:03:56 AM,45715.89
47,01/12/10 03:05:14 AM,45715.90
48,01/12/10 03:06:18 AM,45715.91
49,01/12/10 03:07:43.5 AM,45715.93
50,01/12/10 03:09:11.5 AM,45715.94
51,01/12/10 03:10:48.5 AM,45715.95
52,01/12/10 03:12:36.5 AM,45715.96
53,01/12/10 03:14:27 AM,45715.97
54,01/12/10 03:15:58 AM,45715.98
55,01/12/10 03:17:33 AM,45715.99
