"Plot Title: RLSmith RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.010416666977107525), Units (LGR S/N: 669856)"
140,01/24/09 10:31:01 AM,46278.98
141,01/24/09 05:00:21.5 PM,46278.99
142,01/25/09 09:20:17 AM,46279.00
143,01/25/09 01:44:59 PM,46279.01
144,01/25/09 01:48:29 PM,46279.02
145,01/25/09 01:53:05 PM,46279.03
146,01/25/09 02:10:23 PM,46279.04
147,01/25/09 02:20:07.5 PM,46279.05
148,01/25/09 02:39:07 PM,46279.06
149,01/25/09 02:40:53 PM,46279.07
150,01/25/09 02:43:04.5 PM,46279.08
151,01/25/09 02:44:43.5 PM,46279.09
152,01/25/09 04:15:56 PM,46279.10
153,01/25/09 05:06:55 PM,46279.11
154,01/25/09 05:13:43.5 PM,46279.12
155,01/25/09 05:24:31.5 PM,46279.13
156,01/25/09 06:57:15 PM,46279.14
157,01/25/09 07:05:55 PM,46279.15
158,01/25/09 07:25:46 PM,46279.16
159,01/25/09 07:35:11 PM,46279.17
160,01/25/09 10:26:55.5 PM,46279.18
161,01/27/09 11:56:03 AM,46279.20
162,01/27/09 04:12:29 PM,46279.20
