"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.01111110020428896), Units (LGR S/N: 503050)"
1,10/06/09 10:06:47 AM,45703.70
2,10/12/09 08:44:47 PM,45703.71
3,10/12/09 08:49:51 PM,45703.73
4,10/12/09 08:54:17 PM,45703.74
5,10/12/09 09:10:23 PM,45703.75
6,10/12/09 09:35:13 PM,45703.76
7,10/13/09 02:24:09 AM,45703.77
8,10/13/09 02:41:07 AM,45703.78
9,10/13/09 02:56:38.5 AM,45703.79
10,10/13/09 03:03:15 AM,45703.80
11,10/13/09 03:07:15 AM,45703.81
12,10/13/09 03:15:49.5 AM,45703.83
13,10/13/09 03:23:17 AM,45703.84
14,10/13/09 03:28:45 AM,45703.85
15,10/13/09 03:33:00.5 AM,45703.86
16,10/13/09 03:38:41 AM,45703.87
17,10/13/09 03:43:53.5 AM,45703.88
18,10/13/09 03:46:50 AM,45703.89
19,10/13/09 03:51:45 AM,45703.90
20,10/13/09 04:09:19.5 AM,45703.91
21,10/13/09 04:21:27.5 AM,45703.93
22,10/13/09 04:35:23.5 AM,45703.94
23,10/13/09 04:42:15 AM,45703.95
24,10/13/09 04:47:58 AM,45703.96
25,10/13/09 04:50:41.5 AM,45703.97
26,10/13/09 04:53:00 AM,45703.98
27,10/13/09 04:54:53.5 AM,45703.99
28,10/13/09 04:57:57 AM,45704.00
29,10/13/09 04:59:22 AM,45704.01
30,10/13/09 05:03:01 AM,45704.03
31,10/13/09 05:07:35 AM,45704.04
32,10/13/09 05:11:13 AM,45704.05
33,10/13/09 05:14:34 AM,45704.06
34,10/13/09 05:17:27 AM,45704.07
35,10/13/09 05:20:03 AM,45704.08
36,10/13/09 05:22:29 AM,45704.09
37,10/13/09 05:23:45 AM,45704.10
38,10/13/09 05:24:54.5 AM,45704.11
39,10/13/09 05:26:14 AM,45704.13
40,10/13/09 05:28:04 AM,45704.14
41,10/13/09 05:29:18.5 AM,45704.15
42,10/13/09 05:31:02.5 AM,45704.16
43,10/13/09 05:32:57 AM,45704.17
44,10/13/09 05:35:21.5 AM,45704.18
45,10/13/09 05:37:55 AM,45704.19
46,10/13/09 05:40:54.5 AM,45704.20
47,10/13/09 05:42:39.5 AM,45704.21
48,10/13/09 05:44:02 AM,45704.23
49,10/13/09 05:44:53.5 AM,45704.24
50,10/13/09 05:46:10 AM,45704.25
51,10/13/09 05:47:17 AM,45704.26
52,10/13/09 05:48:13 AM,45704.27
53,10/13/09 05:49:06 AM,45704.28
54,10/13/09 05:49:51 AM,45704.29
55,10/13/09 05:50:47.5 AM,45704.30
56,10/13/09 05:51:46 AM,45704.31
57,10/13/09 05:52:20.5 AM,45704.33
58,10/13/09 05:53:17 AM,45704.34
59,10/13/09 05:54:20.5 AM,45704.35
60,10/13/09 05:55:47.5 AM,45704.36
61,10/13/09 05:57:05.5 AM,45704.37
62,10/13/09 05:58:18 AM,45704.38
63,10/13/09 05:58:50 AM,45704.39
64,10/13/09 05:59:28 AM,45704.40
65,10/13/09 06:00:00 AM,45704.41
66,10/13/09 06:00:32.5 AM,45704.43
67,10/13/09 06:01:13.5 AM,45704.44
68,10/13/09 06:02:21.5 AM,45704.45
69,10/13/09 06:03:11.5 AM,45704.46
70,10/13/09 06:04:04 AM,45704.47
71,10/13/09 06:05:01 AM,45704.48
72,10/13/09 06:06:42 AM,45704.49
73,10/13/09 06:07:55.5 AM,45704.50
74,10/13/09 06:09:01 AM,45704.51
75,10/13/09 06:10:12.5 AM,45704.53
76,10/13/09 06:11:45 AM,45704.54
77,10/13/09 06:13:14.5 AM,45704.55
78,10/13/09 06:15:07.5 AM,45704.56
79,10/13/09 06:16:33.5 AM,45704.57
80,10/13/09 06:17:58 AM,45704.58
81,10/13/09 06:19:06.5 AM,45704.59
82,10/13/09 06:20:24 AM,45704.60
83,10/13/09 06:21:18.5 AM,45704.61
84,10/13/09 06:22:11.5 AM,45704.63
85,10/13/09 06:22:56.5 AM,45704.64
86,10/13/09 06:24:29.5 AM,45704.65
87,10/13/09 06:25:53.5 AM,45704.66
88,10/13/09 06:27:49 AM,45704.67
89,10/13/09 06:29:47.5 AM,45704.68
90,10/13/09 06:31:48.5 AM,45704.69
91,10/13/09 06:32:59 AM,45704.70
92,10/13/09 06:34:33 AM,45704.71
93,10/13/09 06:35:57.5 AM,45704.73
94,10/13/09 06:37:49.5 AM,45704.74
95,10/13/09 06:39:00.5 AM,45704.75
96,10/13/09 06:40:34.5 AM,45704.76
97,10/13/09 06:42:07 AM,45704.77
98,10/13/09 06:44:45.5 AM,45704.78
99,10/13/09 06:46:29 AM,45704.79
100,10/13/09 06:48:13 AM,45704.80
101,10/13/09 06:50:00.5 AM,45704.81
