"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,11/07/06 11:34:46 AM,51371.25
2,11/08/06 04:57:39.5 AM,51371.26
3,11/08/06 07:16:50.5 AM,51371.27
4,11/11/06 03:27:27 AM,51371.28
5,11/11/06 03:34:17 AM,51371.29
6,11/11/06 03:41:02.5 AM,51371.30
7,11/11/06 03:47:29.5 AM,51371.31
8,11/11/06 03:53:32.5 AM,51371.32
9,11/11/06 03:59:12.5 AM,51371.33
10,11/11/06 04:07:41.5 AM,51371.34
11,11/11/06 04:17:25 AM,51371.35
12,11/11/06 04:36:23 AM,51371.36
13,11/11/06 04:52:06 AM,51371.37
14,11/11/06 05:13:41 AM,51371.38
15,11/11/06 05:30:52 AM,51371.39
16,11/11/06 05:40:33.5 AM,51371.40
17,11/11/06 05:44:48 AM,51371.41
18,11/11/06 05:50:30 AM,51371.42
19,11/11/06 05:58:58 AM,51371.43
20,11/11/06 06:04:28 AM,51371.44
21,11/11/06 06:08:12 AM,51371.45
22,11/11/06 06:10:58.5 AM,51371.46
23,11/11/06 06:13:43.5 AM,51371.47
24,11/11/06 06:16:25.5 AM,51371.48
25,11/11/06 06:18:50.5 AM,51371.49
26,11/11/06 06:22:06.5 AM,51371.50
27,11/11/06 06:25:24.5 AM,51371.51
28,11/11/06 06:33:18.5 AM,51371.52
29,11/11/06 06:52:14 AM,51371.53
30,11/11/06 07:10:08 AM,51371.54
31,11/11/06 07:22:45 AM,51371.55
32,11/11/06 07:28:07 AM,51371.56
33,11/11/06 07:36:33.5 AM,51371.57
34,11/11/06 07:44:24.5 AM,51371.58
35,11/11/06 08:13:37.5 AM,51371.59
36,11/11/06 08:30:17 AM,51371.60
37,11/11/06 08:37:45 AM,51371.61
38,11/11/06 08:44:42.5 AM,51371.62
39,11/11/06 09:11:59 AM,51371.63
40,11/13/06 03:34:43.5 AM,51371.64
41,11/13/06 03:47:59.5 AM,51371.65
42,11/13/06 04:09:57 AM,51371.66
43,11/13/06 04:38:19 AM,51371.67
44,11/13/06 05:27:54 AM,51371.68
45,11/13/06 06:07:06.5 AM,51371.69
46,11/13/06 06:30:48 AM,51371.70
47,11/13/06 06:33:45.5 AM,51371.71
48,11/13/06 06:39:33.5 AM,51371.72
49,11/13/06 06:55:31 AM,51371.73
50,11/13/06 07:16:21.5 AM,51371.74
51,11/13/06 07:20:24 AM,51371.75
52,11/13/06 07:22:28.5 AM,51371.76
53,11/13/06 07:28:37.5 AM,51371.77
54,11/13/06 07:32:55 AM,51371.78
55,11/13/06 07:34:56 AM,51371.79
56,11/13/06 07:40:02 AM,51371.80
57,11/13/06 07:48:49 AM,51371.81
58,11/13/06 07:54:47 AM,51371.82
59,11/13/06 08:06:12.5 AM,51371.83
60,11/13/06 08:14:11.5 AM,51371.84
61,11/13/06 08:16:45.5 AM,51371.85
62,11/13/06 08:19:05 AM,51371.86
63,11/13/06 08:21:07.5 AM,51371.87
64,11/13/06 08:22:44 AM,51371.88
65,11/13/06 08:24:34 AM,51371.89
66,11/13/06 08:26:12 AM,51371.90
67,11/13/06 08:28:55.5 AM,51371.91
68,11/13/06 08:32:13.5 AM,51371.92
69,11/13/06 08:40:49 AM,51371.93
70,11/13/06 09:19:31 AM,51371.94
71,11/13/06 09:26:22 AM,51371.95
72,11/13/06 09:30:35.5 AM,51371.96
73,11/13/06 09:57:50.5 AM,51371.97
74,11/13/06 10:17:36 AM,51371.98
75,11/13/06 10:42:18.5 AM,51371.99
76,11/13/06 11:13:51 AM,51372.00
77,11/13/06 11:34:15 AM,51372.01
78,11/13/06 11:50:22 AM,51372.02
79,11/13/06 12:03:42 PM,51372.03
80,11/13/06 01:10:43.5 PM,51372.04
81,11/13/06 01:30:45.5 PM,51372.05
82,11/13/06 01:41:37 PM,51372.06
83,11/13/06 01:52:31.5 PM,51372.07
84,11/13/06 02:04:00 PM,51372.08
85,11/13/06 02:11:52.5 PM,51372.09
86,11/13/06 02:22:17.5 PM,51372.10
87,11/13/06 02:26:29.5 PM,51372.11
88,11/13/06 02:29:07 PM,51372.12
89,11/13/06 02:33:17 PM,51372.13
90,11/13/06 02:37:32 PM,51372.14
91,11/13/06 02:40:54.5 PM,51372.15
92,11/13/06 02:42:27.5 PM,51372.16
93,11/13/06 02:44:23.5 PM,51372.17
94,11/13/06 02:48:11.5 PM,51372.18
95,11/13/06 02:54:42.5 PM,51372.19
96,11/13/06 03:02:20.5 PM,51372.20
97,11/13/06 03:05:19.5 PM,51372.21
98,11/13/06 03:07:10 PM,51372.22
99,11/13/06 03:08:44 PM,51372.23
100,11/13/06 03:09:56.5 PM,51372.24
101,11/13/06 03:11:29 PM,51372.25
102,11/13/06 03:13:12 PM,51372.26
103,11/13/06 03:15:19.5 PM,51372.27
104,11/13/06 03:16:53 PM,51372.28
105,11/13/06 03:18:33 PM,51372.29
106,11/13/06 03:21:37 PM,51372.30
107,11/13/06 03:27:47 PM,51372.31
108,11/13/06 03:30:58 PM,51372.32
109,11/13/06 03:33:36 PM,51372.33
110,11/13/06 03:35:24.5 PM,51372.34
111,11/13/06 03:37:48 PM,51372.35
112,11/13/06 03:39:34.5 PM,51372.36
113,11/13/06 03:41:31.5 PM,51372.37
114,11/13/06 03:43:50.5 PM,51372.38
115,11/13/06 03:46:34 PM,51372.39
116,11/13/06 03:49:53 PM,51372.40
117,11/13/06 03:56:58 PM,51372.41
118,11/13/06 03:59:44 PM,51372.42
119,11/13/06 04:01:37 PM,51372.43
120,11/13/06 04:05:03 PM,51372.44
121,11/13/06 04:07:45.5 PM,51372.45
122,11/13/06 04:10:16.5 PM,51372.46
123,11/13/06 04:13:05 PM,51372.47
124,11/13/06 04:15:52.5 PM,51372.48
125,11/13/06 04:18:37.5 PM,51372.49
126,11/13/06 04:19:54.5 PM,51372.50
127,11/13/06 04:22:06.5 PM,51372.51
128,11/13/06 04:25:56.5 PM,51372.52
129,11/13/06 04:30:27 PM,51372.53
130,11/13/06 04:36:39 PM,51372.54
131,11/13/06 04:39:48.5 PM,51372.55
132,11/13/06 04:42:34 PM,51372.56
133,11/13/06 04:43:39 PM,51372.57
134,11/13/06 04:45:40 PM,51372.58
135,11/13/06 04:49:55 PM,51372.59
136,11/13/06 04:53:42.5 PM,51372.60
137,11/13/06 04:57:48 PM,51372.61
138,11/13/06 05:00:47.5 PM,51372.62
139,11/13/06 05:03:06 PM,51372.63
140,11/13/06 05:05:23 PM,51372.64
141,11/13/06 05:07:18 PM,51372.65
142,11/13/06 05:08:45 PM,51372.66
143,11/13/06 05:11:31 PM,51372.67
144,11/13/06 05:16:53.5 PM,51372.68
145,11/13/06 05:22:52 PM,51372.69
146,11/13/06 05:26:23 PM,51372.70
147,11/13/06 05:29:43 PM,51372.71
148,11/13/06 05:33:12 PM,51372.72
149,11/13/06 05:35:56 PM,51372.73
150,11/13/06 05:39:45 PM,51372.74
151,11/13/06 05:45:58 PM,51372.75
152,11/13/06 05:48:28 PM,51372.76
153,11/13/06 05:49:51 PM,51372.77
154,11/13/06 05:51:06.5 PM,51372.78
155,11/13/06 05:52:50 PM,51372.79
156,11/13/06 05:55:05 PM,51372.80
157,11/13/06 06:00:46.5 PM,51372.81
158,11/13/06 06:04:07 PM,51372.82
159,11/13/06 06:05:24 PM,51372.83
160,11/13/06 06:08:16 PM,51372.84
161,11/13/06 06:12:36.5 PM,51372.85
162,11/13/06 06:15:53.5 PM,51372.86
163,11/13/06 06:19:44 PM,51372.87
164,11/13/06 06:24:03 PM,51372.88
165,11/13/06 06:28:14.5 PM,51372.89
166,11/13/06 06:31:47 PM,51372.90
167,11/13/06 06:33:27 PM,51372.91
168,11/13/06 06:36:18 PM,51372.92
169,11/13/06 06:42:00.5 PM,51372.93
170,11/13/06 06:47:03.5 PM,51372.94
171,11/13/06 06:51:49.5 PM,51372.95
172,11/13/06 06:55:27.5 PM,51372.96
173,11/13/06 07:01:37.5 PM,51372.97
174,11/13/06 07:05:40.5 PM,51372.98
175,11/13/06 07:07:33.5 PM,51372.99
176,11/13/06 07:10:40.5 PM,51373.00
177,11/13/06 07:14:10 PM,51373.01
178,11/13/06 07:14:43 PM,51373.02
179,11/13/06 07:15:36 PM,51373.03
180,11/13/06 07:17:24.5 PM,51373.04
181,11/13/06 07:19:51 PM,51373.05
182,11/13/06 07:22:11.5 PM,51373.06
183,11/13/06 07:22:55.5 PM,51373.07
184,11/13/06 07:25:13 PM,51373.08
185,11/13/06 07:34:39.5 PM,51373.09
186,11/13/06 07:37:46 PM,51373.10
187,11/13/06 07:39:47 PM,51373.11
188,11/13/06 07:41:16 PM,51373.12
189,11/13/06 07:42:34.5 PM,51373.13
190,11/13/06 07:44:07.5 PM,51373.14
191,11/13/06 07:45:29.5 PM,51373.15
192,11/13/06 07:47:59 PM,51373.16
193,11/13/06 07:55:00.5 PM,51373.17
194,11/13/06 07:57:48.5 PM,51373.18
195,11/13/06 07:58:55.5 PM,51373.19
196,11/13/06 08:00:35 PM,51373.20
197,11/13/06 08:06:58 PM,51373.21
198,11/13/06 08:12:46 PM,51373.22
199,11/13/06 08:18:20.5 PM,51373.23
200,11/13/06 08:22:24.5 PM,51373.24
201,11/13/06 08:26:55 PM,51373.25
202,11/13/06 08:30:53 PM,51373.26
203,11/13/06 08:35:11.5 PM,51373.27
204,11/13/06 08:39:14 PM,51373.28
205,11/13/06 08:44:10 PM,51373.29
206,11/13/06 08:48:22 PM,51373.30
207,11/13/06 08:52:37 PM,51373.31
208,11/13/06 08:57:30 PM,51373.32
209,11/13/06 09:02:25.5 PM,51373.33
210,11/13/06 09:06:07.5 PM,51373.34
211,11/13/06 09:10:10 PM,51373.35
212,11/13/06 09:14:32.5 PM,51373.36
213,11/13/06 09:19:44.5 PM,51373.37
214,11/13/06 09:23:55.5 PM,51373.38
215,11/13/06 09:28:52 PM,51373.39
216,11/13/06 09:32:54.5 PM,51373.40
217,11/13/06 09:36:52.5 PM,51373.41
218,11/13/06 09:39:46.5 PM,51373.42
219,11/13/06 09:50:07 PM,51373.43
220,11/13/06 09:58:59 PM,51373.44
221,11/13/06 10:19:00.5 PM,51373.45
222,11/13/06 10:25:32 PM,51373.46
223,11/13/06 10:26:11.5 PM,51373.47
224,11/13/06 10:26:53 PM,51373.48
225,11/13/06 10:28:04 PM,51373.49
226,11/13/06 10:29:37 PM,51373.50
227,11/13/06 10:31:35.5 PM,51373.51
228,11/13/06 10:34:03 PM,51373.52
229,11/13/06 10:38:27.5 PM,51373.53
230,11/13/06 10:41:11.5 PM,51373.54
231,11/13/06 10:44:59.5 PM,51373.55
232,11/13/06 10:47:13 PM,51373.56
233,11/13/06 10:48:18 PM,51373.57
234,11/13/06 10:49:53.5 PM,51373.58
235,11/13/06 10:53:06.5 PM,51373.59
236,11/13/06 10:56:11 PM,51373.60
237,11/13/06 10:59:17 PM,51373.61
238,11/13/06 11:01:55.5 PM,51373.62
239,11/13/06 11:03:50.5 PM,51373.63
240,11/13/06 11:04:59.5 PM,51373.64
241,11/13/06 11:06:44 PM,51373.65
242,11/13/06 11:08:47.5 PM,51373.66
243,11/13/06 11:15:47 PM,51373.67
244,11/13/06 11:20:06 PM,51373.68
245,11/13/06 11:24:21 PM,51373.69
246,11/13/06 11:27:45.5 PM,51373.70
247,11/13/06 11:31:37.5 PM,51373.71
248,11/13/06 11:36:06 PM,51373.72
249,11/13/06 11:43:10 PM,51373.73
250,11/13/06 11:48:49 PM,51373.74
251,11/13/06 11:58:21.5 PM,51373.75
252,11/14/06 12:05:53.5 AM,51373.76
253,11/14/06 12:12:46 AM,51373.77
254,11/14/06 12:16:01 AM,51373.78
255,11/14/06 12:20:54.5 AM,51373.79
256,11/14/06 12:27:51 AM,51373.80
257,11/14/06 12:35:42 AM,51373.81
258,11/14/06 12:41:02 AM,51373.82
259,11/14/06 12:50:19 AM,51373.83
260,11/14/06 01:06:25.5 AM,51373.84
261,11/14/06 01:17:37.5 AM,51373.85
262,11/14/06 01:34:32 AM,51373.86
263,11/14/06 01:56:20 AM,51373.87
264,11/14/06 02:03:20 AM,51373.88
265,11/14/06 02:11:33 AM,51373.89
266,11/14/06 02:16:41 AM,51373.90
267,11/14/06 03:43:29.5 AM,51373.91
268,11/15/06 04:13:23.5 PM,51373.91
