"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","rain bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,05/31/11 09:59:38 AM,51542.63
2,05/31/11 10:02:14.5 AM,51542.64
3,05/31/11 10:14:00 AM,51542.65
4,05/31/11 10:26:57 AM,51542.66
5,05/31/11 10:38:56.5 AM,51542.67
6,05/31/11 10:45:45.5 AM,51542.68
7,05/31/11 10:53:21 AM,51542.69
8,05/31/11 11:00:20 AM,51542.70
9,05/31/11 11:17:50.5 AM,51542.71
10,05/31/11 11:25:29.5 AM,51542.72
11,05/31/11 11:32:23 AM,51542.73
12,05/31/11 11:41:19 AM,51542.74
13,05/31/11 11:55:07 AM,51542.75
14,05/31/11 11:59:15.5 AM,51542.76
15,05/31/11 12:05:25.5 PM,51542.77
16,05/31/11 12:10:50 PM,51542.78
17,05/31/11 12:15:29.5 PM,51542.79
18,05/31/11 12:19:11 PM,51542.80
19,05/31/11 12:22:54 PM,51542.81
20,05/31/11 12:25:41.5 PM,51542.82
21,05/31/11 12:29:28.5 PM,51542.83
22,05/31/11 12:32:00 PM,51542.84
23,05/31/11 12:36:11.5 PM,51542.85
24,05/31/11 01:18:02.5 PM,51542.86
25,05/31/11 01:26:31.5 PM,51542.87
26,05/31/11 01:35:40.5 PM,51542.88
27,05/31/11 01:58:53.5 PM,51542.89
28,05/31/11 02:07:13 PM,51542.90
29,05/31/11 02:15:49 PM,51542.91
30,05/31/11 02:25:15.5 PM,51542.92
31,05/31/11 03:04:27 PM,51542.93
32,06/03/11 10:26:57.5 PM,51542.94
33,06/03/11 11:01:26 PM,51542.95
34,06/03/11 11:04:52 PM,51542.96
35,06/03/11 11:09:53.5 PM,51542.97
36,06/03/11 11:14:44.5 PM,51542.98
37,06/03/11 11:23:26.5 PM,51542.99
38,06/03/11 11:29:56 PM,51543.00
39,06/03/11 11:35:58.5 PM,51543.01
40,06/03/11 11:39:42 PM,51543.02
41,06/03/11 11:46:44.5 PM,51543.03
42,06/03/11 11:54:10.5 PM,51543.04
43,06/04/11 12:03:34 AM,51543.05
44,06/04/11 12:10:04 AM,51543.06
45,06/04/11 12:15:09 AM,51543.07
46,06/04/11 12:19:26.5 AM,51543.08
47,06/04/11 12:24:00 AM,51543.09
48,06/04/11 12:29:43.5 AM,51543.10
49,06/04/11 12:34:07 AM,51543.11
50,06/04/11 12:38:11 AM,51543.12
51,06/04/11 12:41:53.5 AM,51543.13
52,06/04/11 12:45:53 AM,51543.14
53,06/04/11 12:51:43 AM,51543.15
54,06/04/11 12:56:49 AM,51543.16
55,06/04/11 01:02:36.5 AM,51543.17
56,06/04/11 01:04:58 AM,51543.18
57,06/04/11 01:07:54 AM,51543.19
58,06/04/11 01:10:23 AM,51543.20
59,06/04/11 01:12:23 AM,51543.21
60,06/04/11 01:13:25.5 AM,51543.22
61,06/04/11 01:15:49.5 AM,51543.23
62,06/04/11 01:17:12.5 AM,51543.24
63,06/04/11 01:19:31 AM,51543.25
64,06/04/11 01:21:45.5 AM,51543.26
65,06/04/11 01:24:16 AM,51543.27
66,06/04/11 01:27:16 AM,51543.28
67,06/04/11 01:29:50 AM,51543.29
68,06/04/11 01:31:32 AM,51543.30
69,06/04/11 01:34:17.5 AM,51543.31
70,06/04/11 01:36:08 AM,51543.32
71,06/04/11 01:38:30 AM,51543.33
72,06/04/11 01:40:34.5 AM,51543.34
73,06/04/11 01:43:39 AM,51543.35
74,06/04/11 01:46:45.5 AM,51543.36
75,06/04/11 01:50:01.5 AM,51543.37
