"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.01075268816202879), Units (LGR S/N: 10024)"
1,03/09/10 12:03:27 PM,51494.27
2,03/09/10 11:31:26 PM,51494.28
3,03/09/10 11:50:56 PM,51494.29
4,03/10/10 12:05:44 AM,51494.30
5,03/10/10 12:09:04.5 AM,51494.31
6,03/10/10 12:12:56 AM,51494.32
7,03/10/10 12:18:33.5 AM,51494.33
8,03/10/10 12:21:40 AM,51494.34
9,03/10/10 12:23:47 AM,51494.35
10,03/10/10 12:26:20 AM,51494.37
11,03/10/10 12:27:53 AM,51494.38
12,03/10/10 12:29:49.5 AM,51494.39
13,03/10/10 12:33:26 AM,51494.40
14,03/10/10 12:37:34.5 AM,51494.41
15,03/10/10 12:40:52.5 AM,51494.42
16,03/10/10 12:44:15 AM,51494.43
17,03/10/10 12:46:28 AM,51494.44
18,03/10/10 12:47:54 AM,51494.45
19,03/10/10 12:49:59 AM,51494.46
20,03/10/10 12:53:40 AM,51494.47
21,03/10/10 12:57:06.5 AM,51494.48
22,03/10/10 01:00:02 AM,51494.49
23,03/10/10 01:02:33.5 AM,51494.51
24,03/10/10 01:04:13.5 AM,51494.52
25,03/10/10 01:05:25.5 AM,51494.53
26,03/10/10 01:06:29.5 AM,51494.54
27,03/10/10 01:07:12 AM,51494.55
28,03/10/10 01:07:50.5 AM,51494.56
29,03/10/10 01:08:20 AM,51494.57
30,03/10/10 01:08:58.5 AM,51494.58
31,03/10/10 01:09:33.5 AM,51494.59
32,03/10/10 01:10:11.5 AM,51494.60
33,03/10/10 01:11:16.5 AM,51494.61
34,03/10/10 01:13:25.5 AM,51494.62
35,03/10/10 01:23:37 AM,51494.63
36,03/12/10 05:37:10.5 AM,51494.65
37,03/12/10 10:20:18.5 AM,51494.66
38,03/12/10 11:07:47.5 AM,51494.67
39,03/12/10 11:31:11.5 AM,51494.68
40,03/12/10 11:38:00.5 AM,51494.69
41,03/12/10 11:43:02 AM,51494.70
42,03/12/10 11:49:37.5 AM,51494.71
43,03/12/10 11:52:27.5 AM,51494.72
44,03/12/10 11:55:13.5 AM,51494.73
45,03/12/10 11:57:53.5 AM,51494.74
46,03/12/10 12:01:02.5 PM,51494.75
47,03/12/10 12:04:02.5 PM,51494.76
48,03/12/10 12:07:00 PM,51494.77
49,03/12/10 12:10:01 PM,51494.78
50,03/12/10 12:12:19.5 PM,51494.80
51,03/12/10 12:14:51 PM,51494.81
52,03/12/10 12:17:42 PM,51494.82
53,03/12/10 12:20:31 PM,51494.83
54,03/12/10 12:23:28.5 PM,51494.84
55,03/12/10 12:26:34.5 PM,51494.85
56,03/12/10 12:29:53 PM,51494.86
57,03/12/10 12:33:02 PM,51494.87
58,03/12/10 12:36:31.5 PM,51494.88
59,03/12/10 12:39:38 PM,51494.89
60,03/12/10 12:43:13 PM,51494.90
61,03/12/10 12:47:00 PM,51494.91
62,03/12/10 12:51:44 PM,51494.92
63,03/12/10 12:55:42 PM,51494.94
64,03/12/10 01:02:32 PM,51494.95
65,03/12/10 01:11:10.5 PM,51494.96
66,03/12/10 01:20:38 PM,51494.97
67,03/12/10 01:25:27 PM,51494.98
68,03/12/10 01:33:07 PM,51494.99
69,03/12/10 01:40:10.5 PM,51495.00
70,03/12/10 01:43:18 PM,51495.01
71,03/12/10 01:46:04.5 PM,51495.02
72,03/12/10 01:47:52 PM,51495.03
73,03/12/10 01:49:21 PM,51495.04
74,03/12/10 01:51:12.5 PM,51495.05
75,03/12/10 01:53:30.5 PM,51495.06
76,03/12/10 01:56:19.5 PM,51495.08
77,03/12/10 02:02:07 PM,51495.09
78,03/12/10 02:08:19 PM,51495.10
79,03/12/10 02:10:40.5 PM,51495.11
80,03/12/10 02:15:49.5 PM,51495.12
81,03/12/10 02:21:49.5 PM,51495.13
82,03/12/10 02:29:37.5 PM,51495.14
83,03/12/10 02:37:12 PM,51495.15
84,03/12/10 02:42:14.5 PM,51495.16
85,03/12/10 02:45:58 PM,51495.17
86,03/12/10 02:48:19 PM,51495.18
87,03/12/10 02:50:18 PM,51495.19
88,03/12/10 02:51:37.5 PM,51495.20
